praying,0.050
playing+videogames,0.040
tattooing,0.037
sitting,0.030
bowing,0.027
adult+male+speaking,0.025
aiming,0.021
studying,0.021
reading,0.020
crafting,0.019
discussing,0.016
cramming,0.016
stealing,0.015
kneeling,0.014
leaning,0.011
working,0.011
filming,0.011
pointing,0.011
telephoning,0.011
laughing,0.010
asking,0.009
crouching,0.009
standing,0.009
inflating,0.008
officiating,0.008
squatting,0.008
preaching,0.008
stitching,0.008
playing+music,0.008
hanging,0.008
starting,0.008
painting,0.008
gambling,0.007
adult+female+speaking,0.007
sewing,0.007
talking,0.007
sketching,0.007
drawing,0.007
guarding,0.007
adult+male+singing,0.006
selling,0.006
sneezing,0.006
sleeping,0.005
resting,0.005
typing,0.005
calling,0.005
shooting,0.005
smiling,0.005
teaching,0.005
autographing,0.005
lecturing,0.005
sniffing,0.005
instructing,0.005
shopping,0.004
photographing,0.004
arresting,0.004
smelling,0.004
gripping,0.004
playing,0.004
writing,0.004
assembling,0.004
handcuffing,0.004
coaching,0.004
adult+female+singing,0.004
drinking,0.004
bending,0.004
hammering,0.004
signing,0.004
clipping,0.003
crawling,0.003
carving,0.003
pressing,0.003
paying,0.003
saluting,0.003
hugging,0.003
crying,0.003
marrying,0.003
repairing,0.003
buying,0.003
shrugging,0.003
drumming,0.003
dining,0.003
packing,0.003
squinting,0.003
walking,0.003
rising,0.003
dressing,0.003
flicking,0.003
grinning,0.003
coughing,0.003
tying,0.003
socializing,0.003
cuddling,0.002
carrying,0.002
baptizing,0.002
giving,0.002
operating,0.002
frowning,0.002
eating,0.002
chewing,0.002
queuing,0.002
camping,0.002
tuning,0.002
injecting,0.002
burying,0.002
smoking,0.002
singing,0.002
knitting,0.002
turning,0.002
raising,0.002
drying,0.002
roaring,0.002
stopping,0.002
fishing,0.002
picking,0.002
piloting,0.002
pushing,0.002
dusting,0.002
snowing,0.002
screwing,0.002
massaging,0.002
placing,0.002
performing,0.002
cracking,0.002
swerving,0.002
welding,0.002
locking,0.002
kissing,0.002
wrapping,0.002
opening,0.002
folding,0.002
spitting,0.002
interviewing,0.002
poking,0.002
giggling,0.002
handwriting,0.002
constructing,0.002
joining,0.002
marching,0.002
snapping,0.002
stacking,0.002
sailing,0.002
measuring,0.002
drilling,0.001
throwing,0.001
stomping,0.001
hunting,0.001
building,0.001
blowing,0.001
sawing,0.001
attacking,0.001
rocking,0.001
sanding,0.001
mopping,0.001
covering,0.001
knocking,0.001
reaching,0.001
slapping,0.001
serving,0.001
unpacking,0.001
loading,0.001
packaging,0.001
putting,0.001
rolling,0.001
running,0.001
shaving,0.001
hiking,0.001
crushing,0.001
destroying,0.001
tripping,0.001
punting,0.001
buttoning,0.001
closing,0.001
pulling,0.001
waking,0.001
imitating,0.001
speaking,0.001
lifting,0.001
smashing,0.001
winking,0.001
planting,0.001
flying,0.001
spinning,0.001
competing,0.001
taping,0.001
plugging,0.001
hitchhiking,0.001
burning,0.001
cleaning,0.001
peeling,0.001
stretching,0.001
protesting,0.001
blocking,0.001
child+speaking,0.001
entering,0.001
punching,0.001
hitting,0.001
bowling,0.001
clinging,0.001
riding,0.001
fueling,0.001
parading,0.001
filling,0.001
balancing,0.001
ascending,0.001
clawing,0.001
emptying,0.001
spraying,0.001
child+singing,0.001
whistling,0.001
celebrating,0.001
sowing,0.001
howling,0.001
raining,0.001
playing+fun,0.001
pouring,0.001
catching,0.001
removing,0.001
manicuring,0.001
breaking,0.001
biting,0.001
tearing,0.001
rubbing,0.001
exiting,0.001
snuggling,0.001
diving,0.001
fighting,0.001
pitching,0.001
feeding,0.001
boxing,0.001
cutting,0.001
bulldozing,0.001
dragging,0.001
clapping,0.001
falling,0.001
scratching,0.001
applauding,0.001
barking,0.001
combing,0.001
gardening,0.001
sliding,0.001
licking,0.001
digging,0.001
playing+sports,0.001
floating,0.001
driving,0.001
cooking,0.001
slicing,0.001
clearing,0.001
shouting,0.001
rowing,0.001
tapping,0.001
plunging,0.001
climbing,0.001
steering,0.001
shoveling,0.001
yawning,0.001
brushing,0.001
swinging,0.001
dropping,0.001
launching,0.001
unloading,0.001
colliding,0.001
flipping,0.001
waving,0.001
dipping,0.001
storming,0.001
twisting,0.000
descending,0.000
bicycling,0.000
grooming,0.000
tickling,0.000
chasing,0.000
waxing,0.000
crashing,0.000
sweeping,0.000
slipping,0.000
bouncing,0.000
chopping,0.000
vacuuming,0.000
skipping,0.000
rinsing,0.000
baking,0.000
wrestling,0.000
trimming,0.000
boating,0.000
dancing,0.000
spilling,0.000
weeding,0.000
bubbling,0.000
skiing,0.000
fencing,0.000
stirring,0.000
juggling,0.000
extinguishing,0.000
kicking,0.000
sprinting,0.000
flooding,0.000
cheering,0.000
washing,0.000
scrubbing,0.000
exercising,0.000
bathing,0.000
racing,0.000
stroking,0.000
submerging,0.000
shaking,0.000
dripping,0.000
combusting,0.000
towing,0.000
rafting,0.000
draining,0.000
jogging,0.000
drenching,0.000
flowing,0.000
pedaling,0.000
barbecuing,0.000
mowing,0.000
watering,0.000
boarding,0.000
spreading,0.000
landing,0.000
shredding,0.000
swimming,0.000
jumping,0.000
leaking,0.000
leaping,0.000
wetting,0.000
grilling,0.000
frying,0.000
splashing,0.000
dunking,0.000
cheerleading,0.000
surfing,0.000
sprinkling,0.000
overflowing,0.000
skating,0.000
boiling,0.000
erupting,0.000
