drinking,0.038
painting,0.027
asking,0.025
hammering,0.024
stealing,0.024
crafting,0.019
measuring,0.017
adult+male+speaking,0.015
cooking,0.014
standing,0.013
telephoning,0.012
mopping,0.012
adult+female+speaking,0.012
working,0.012
handcuffing,0.012
slapping,0.011
guarding,0.011
selling,0.010
stirring,0.010
discussing,0.009
shopping,0.009
drawing,0.009
sniffing,0.009
sitting,0.009
cramming,0.009
dining,0.009
smelling,0.008
playing+videogames,0.008
hanging,0.008
gripping,0.008
talking,0.008
paying,0.008
pouring,0.007
smoking,0.007
carving,0.007
tattooing,0.006
filming,0.006
dusting,0.006
coughing,0.006
child+speaking,0.006
dipping,0.006
laughing,0.006
eating,0.005
locking,0.005
turning,0.005
baking,0.005
arresting,0.005
spitting,0.005
repairing,0.005
studying,0.005
poking,0.005
teaching,0.005
opening,0.005
knocking,0.005
playing+music,0.005
calling,0.005
leaning,0.004
building,0.004
cracking,0.004
pointing,0.004
walking,0.004
dressing,0.004
starting,0.004
chewing,0.004
buying,0.004
emptying,0.004
socializing,0.004
joining,0.004
aiming,0.004
drilling,0.004
cleaning,0.004
serving,0.004
screwing,0.004
inflating,0.004
shaving,0.004
smashing,0.004
pressing,0.004
reading,0.004
filling,0.004
destroying,0.004
crushing,0.004
constructing,0.004
whistling,0.004
sketching,0.004
assembling,0.004
blocking,0.003
injecting,0.003
photographing,0.003
handwriting,0.003
entering,0.003
sneezing,0.003
praying,0.003
putting,0.003
packing,0.003
singing,0.003
taping,0.003
rising,0.003
smiling,0.003
stacking,0.003
tripping,0.003
closing,0.003
imitating,0.003
slicing,0.003
packaging,0.003
autographing,0.003
queuing,0.003
unpacking,0.003
brushing,0.003
adult+female+singing,0.003
stopping,0.003
shrugging,0.003
drying,0.003
snapping,0.003
stomping,0.002
flipping,0.002
giving,0.002
boiling,0.002
raising,0.002
sweeping,0.002
attacking,0.002
shooting,0.002
sanding,0.002
instructing,0.002
fighting,0.002
flooding,0.002
lifting,0.002
hugging,0.002
folding,0.002
spilling,0.002
exiting,0.002
squinting,0.002
adult+male+singing,0.002
punching,0.002
placing,0.002
writing,0.002
plugging,0.002
throwing,0.002
lecturing,0.002
loading,0.002
licking,0.002
bowing,0.002
squatting,0.002
grinning,0.002
breaking,0.002
bending,0.002
frying,0.002
spinning,0.002
resting,0.002
playing,0.002
stitching,0.002
drumming,0.002
running,0.002
camping,0.002
hitting,0.002
removing,0.002
tuning,0.002
flicking,0.002
wrapping,0.002
rocking,0.002
fueling,0.002
spraying,0.002
boating,0.002
clipping,0.002
raining,0.002
typing,0.002
tying,0.002
howling,0.002
buttoning,0.001
kneeling,0.001
signing,0.001
fencing,0.001
sleeping,0.001
child+singing,0.001
speaking,0.001
shaking,0.001
pulling,0.001
dropping,0.001
plunging,0.001
vacuuming,0.001
carrying,0.001
barbecuing,0.001
winking,0.001
picking,0.001
covering,0.001
saluting,0.001
giggling,0.001
preaching,0.001
sliding,0.001
peeling,0.001
roaring,0.001
barking,0.001
frowning,0.001
manicuring,0.001
coaching,0.001
clinging,0.001
combing,0.001
washing,0.001
kissing,0.001
blowing,0.001
rubbing,0.001
reaching,0.001
scratching,0.001
feeding,0.001
cutting,0.001
knitting,0.001
pushing,0.001
officiating,0.001
swerving,0.001
marrying,0.001
grilling,0.001
cuddling,0.001
protesting,0.001
bowling,0.001
extinguishing,0.001
hiking,0.001
interviewing,0.001
twisting,0.001
sailing,0.001
waving,0.001
biting,0.001
performing,0.001
sewing,0.001
hunting,0.001
draining,0.001
playing+fun,0.001
shouting,0.001
waxing,0.001
dripping,0.001
tearing,0.001
baptizing,0.001
clearing,0.001
burning,0.001
bubbling,0.001
colliding,0.001
spreading,0.001
slipping,0.001
chopping,0.001
dancing,0.001
tapping,0.001
burying,0.001
fishing,0.001
storming,0.001
scrubbing,0.001
operating,0.001
balancing,0.001
flowing,0.001
flying,0.001
crouching,0.001
sawing,0.001
grooming,0.001
falling,0.001
ascending,0.001
rinsing,0.001
crying,0.001
celebrating,0.001
stretching,0.001
crashing,0.001
piloting,0.001
wetting,0.001
launching,0.001
shoveling,0.001
planting,0.001
towing,0.001
watering,0.001
bulldozing,0.001
leaking,0.001
combusting,0.001
dunking,0.001
unloading,0.001
swinging,0.001
gambling,0.001
digging,0.001
driving,0.001
tickling,0.001
drenching,0.001
trimming,0.001
catching,0.001
erupting,0.001
gardening,0.001
dragging,0.001
waking,0.001
boarding,0.001
boxing,0.001
competing,0.001
submerging,0.001
massaging,0.001
bathing,0.001
hitchhiking,0.001
chasing,0.001
clapping,0.000
clawing,0.000
splashing,0.000
marching,0.000
landing,0.000
bouncing,0.000
diving,0.000
jumping,0.000
yawning,0.000
descending,0.000
rowing,0.000
welding,0.000
wrestling,0.000
overflowing,0.000
crawling,0.000
juggling,0.000
shredding,0.000
cheering,0.000
punting,0.000
floating,0.000
kicking,0.000
skipping,0.000
pitching,0.000
steering,0.000
rolling,0.000
snuggling,0.000
climbing,0.000
snowing,0.000
sprinkling,0.000
racing,0.000
riding,0.000
sowing,0.000
jogging,0.000
playing+sports,0.000
parading,0.000
skiing,0.000
swimming,0.000
exercising,0.000
applauding,0.000
bicycling,0.000
mowing,0.000
skating,0.000
sprinting,0.000
stroking,0.000
weeding,0.000
rafting,0.000
leaping,0.000
cheerleading,0.000
surfing,0.000
pedaling,0.000
