dining,0.042
sniffing,0.026
smelling,0.020
gambling,0.018
eating,0.018
sitting,0.018
queuing,0.015
hugging,0.015
buying,0.015
drinking,0.014
cramming,0.013
shopping,0.013
studying,0.011
smiling,0.011
stealing,0.011
bowling,0.010
chewing,0.009
discussing,0.009
joining,0.009
grinning,0.008
leaning,0.008
poking,0.007
frowning,0.007
adult+male+speaking,0.007
pointing,0.007
massaging,0.007
adult+female+singing,0.007
bowing,0.007
playing+videogames,0.007
child+singing,0.007
celebrating,0.007
praying,0.006
serving,0.006
adult+female+speaking,0.006
coaching,0.006
autographing,0.006
selling,0.006
placing,0.006
giggling,0.006
twisting,0.006
socializing,0.006
smoking,0.005
asking,0.005
cuddling,0.005
turning,0.005
starting,0.005
slapping,0.005
exiting,0.005
cracking,0.005
talking,0.005
reading,0.005
giving,0.005
stopping,0.005
playing+music,0.005
crafting,0.005
laughing,0.005
teaching,0.005
spitting,0.005
opening,0.005
picking,0.005
instructing,0.004
sketching,0.004
singing,0.004
arresting,0.004
paying,0.004
marrying,0.004
fighting,0.004
adult+male+singing,0.004
standing,0.004
combing,0.004
aiming,0.004
driving,0.004
kissing,0.004
coughing,0.004
reaching,0.004
crawling,0.004
riding,0.004
raising,0.004
blowing,0.004
biting,0.004
stomping,0.004
hanging,0.004
licking,0.004
winking,0.004
rubbing,0.004
tuning,0.004
writing,0.004
child+speaking,0.004
rocking,0.004
crying,0.003
handcuffing,0.003
tattooing,0.003
dancing,0.003
sleeping,0.003
shrugging,0.003
tripping,0.003
painting,0.003
working,0.003
drawing,0.003
brushing,0.003
closing,0.003
sneezing,0.003
putting,0.003
applauding,0.003
telephoning,0.003
walking,0.003
flicking,0.003
drumming,0.003
entering,0.003
stacking,0.003
piloting,0.003
gripping,0.003
clapping,0.003
wrapping,0.003
pushing,0.003
imitating,0.003
assembling,0.003
performing,0.003
squinting,0.003
lecturing,0.003
typing,0.003
calling,0.003
filling,0.003
waving,0.003
clipping,0.003
inflating,0.003
spinning,0.003
planting,0.002
playing,0.002
filming,0.002
emptying,0.002
scratching,0.002
stirring,0.002
dusting,0.002
feeding,0.002
sailing,0.002
snapping,0.002
injecting,0.002
swerving,0.002
playing+fun,0.002
dressing,0.002
kneeling,0.002
swinging,0.002
shaking,0.002
pressing,0.002
carrying,0.002
roaring,0.002
dragging,0.002
tapping,0.002
signing,0.002
preaching,0.002
dipping,0.002
rising,0.002
protesting,0.002
burying,0.002
pulling,0.002
destroying,0.002
snuggling,0.002
mopping,0.002
punching,0.002
boxing,0.002
knocking,0.002
folding,0.002
cheering,0.002
locking,0.002
clawing,0.002
smashing,0.002
baking,0.002
hitting,0.002
bubbling,0.002
photographing,0.002
baptizing,0.002
spilling,0.002
speaking,0.002
lifting,0.002
constructing,0.002
camping,0.002
steering,0.002
stroking,0.002
loading,0.002
bending,0.002
blocking,0.002
handwriting,0.002
pouring,0.002
burning,0.002
tearing,0.002
taping,0.002
building,0.002
rolling,0.001
attacking,0.001
cleaning,0.001
flying,0.001
drying,0.001
crushing,0.001
crouching,0.001
slicing,0.001
saluting,0.001
clearing,0.001
buttoning,0.001
covering,0.001
cooking,0.001
resting,0.001
officiating,0.001
fueling,0.001
marching,0.001
tickling,0.001
waking,0.001
gardening,0.001
unpacking,0.001
removing,0.001
balancing,0.001
interviewing,0.001
tying,0.001
shouting,0.001
packing,0.001
throwing,0.001
competing,0.001
breaking,0.001
stretching,0.001
sowing,0.001
whistling,0.001
parading,0.001
digging,0.001
spreading,0.001
shooting,0.001
cutting,0.001
guarding,0.001
exercising,0.001
manicuring,0.001
hitchhiking,0.001
boating,0.001
cheerleading,0.001
hammering,0.001
bulldozing,0.001
chopping,0.001
yawning,0.001
screwing,0.001
sewing,0.001
rowing,0.001
squatting,0.001
vacuuming,0.001
repairing,0.001
stitching,0.001
peeling,0.001
waxing,0.001
unloading,0.001
extinguishing,0.001
colliding,0.001
operating,0.001
grooming,0.001
wrestling,0.001
barbecuing,0.001
drilling,0.001
dropping,0.001
flipping,0.001
flowing,0.001
boiling,0.001
measuring,0.001
combusting,0.001
plugging,0.001
sliding,0.001
shaving,0.001
playing+sports,0.001
sweeping,0.001
washing,0.001
grilling,0.001
fencing,0.001
running,0.001
raining,0.001
bouncing,0.001
floating,0.001
frying,0.001
slipping,0.001
scrubbing,0.001
packaging,0.001
weeding,0.001
submerging,0.001
chasing,0.001
pitching,0.001
crashing,0.001
falling,0.001
howling,0.001
towing,0.001
splashing,0.001
knitting,0.001
skipping,0.001
watering,0.001
ascending,0.001
punting,0.001
rinsing,0.001
boarding,0.001
sanding,0.001
bathing,0.001
catching,0.001
dunking,0.000
clinging,0.000
juggling,0.000
carving,0.000
plunging,0.000
hunting,0.000
spraying,0.000
trimming,0.000
racing,0.000
drenching,0.000
flooding,0.000
barking,0.000
dripping,0.000
hiking,0.000
skating,0.000
launching,0.000
descending,0.000
sawing,0.000
sprinkling,0.000
draining,0.000
pedaling,0.000
landing,0.000
sprinting,0.000
rafting,0.000
shoveling,0.000
storming,0.000
bicycling,0.000
climbing,0.000
overflowing,0.000
wetting,0.000
snowing,0.000
welding,0.000
fishing,0.000
shredding,0.000
erupting,0.000
jogging,0.000
kicking,0.000
jumping,0.000
mowing,0.000
skiing,0.000
leaping,0.000
swimming,0.000
leaking,0.000
diving,0.000
surfing,0.000
