tattooing,0.187
shopping,0.041
selling,0.031
playing+videogames,0.029
stealing,0.023
working,0.021
adult+male+speaking,0.019
discussing,0.017
walking,0.016
interviewing,0.014
asking,0.013
boxing,0.013
bicycling,0.011
punching,0.011
crafting,0.011
standing,0.011
painting,0.010
sanding,0.010
paying,0.010
buying,0.010
talking,0.009
autographing,0.009
sitting,0.008
adult+female+speaking,0.008
aiming,0.007
repairing,0.007
filming,0.006
fueling,0.006
handcuffing,0.006
gripping,0.006
laughing,0.006
cooking,0.005
drying,0.005
manicuring,0.005
drawing,0.005
snowing,0.004
carving,0.004
loading,0.004
arresting,0.004
dusting,0.004
starting,0.004
mopping,0.004
playing,0.004
pedaling,0.004
packaging,0.004
attacking,0.004
guarding,0.004
sliding,0.004
assembling,0.004
spinning,0.004
pulling,0.004
cleaning,0.003
sawing,0.003
skating,0.003
hugging,0.003
queuing,0.003
drilling,0.003
hanging,0.003
squinting,0.003
smiling,0.003
photographing,0.003
turning,0.003
running,0.003
socializing,0.003
sketching,0.003
shaving,0.003
cramming,0.003
taping,0.003
hammering,0.003
packing,0.003
pointing,0.003
constructing,0.003
smoking,0.003
balancing,0.003
spraying,0.003
hiking,0.003
dining,0.002
plunging,0.002
grinning,0.002
rubbing,0.002
pressing,0.002
squatting,0.002
building,0.002
carrying,0.002
slapping,0.002
pushing,0.002
injecting,0.002
instructing,0.002
shooting,0.002
serving,0.002
stirring,0.002
fishing,0.002
fighting,0.002
playing+music,0.002
preaching,0.002
clipping,0.002
frying,0.002
stacking,0.002
officiating,0.002
giving,0.002
inflating,0.002
stopping,0.002
knocking,0.002
removing,0.002
dressing,0.002
measuring,0.002
hunting,0.002
stitching,0.002
protesting,0.002
poking,0.002
steering,0.002
baking,0.002
stomping,0.002
teaching,0.002
massaging,0.002
typing,0.002
leaning,0.002
plugging,0.002
cuddling,0.002
putting,0.002
telephoning,0.002
wrapping,0.002
sweeping,0.002
jogging,0.002
drumming,0.002
welding,0.002
locking,0.002
scrubbing,0.002
snapping,0.002
blocking,0.002
swerving,0.001
slicing,0.001
entering,0.001
unloading,0.001
kicking,0.001
sniffing,0.001
rising,0.001
fencing,0.001
coaching,0.001
peeling,0.001
flooding,0.001
opening,0.001
operating,0.001
exiting,0.001
climbing,0.001
lifting,0.001
riding,0.001
crushing,0.001
screwing,0.001
signing,0.001
reading,0.001
skiing,0.001
pouring,0.001
shoveling,0.001
tying,0.001
trimming,0.001
vacuuming,0.001
barbecuing,0.001
closing,0.001
diving,0.001
emptying,0.001
driving,0.001
wrestling,0.001
bowling,0.001
brushing,0.001
adult+male+singing,0.001
hitchhiking,0.001
speaking,0.001
cutting,0.001
raising,0.001
sewing,0.001
barking,0.001
placing,0.001
flicking,0.001
knitting,0.001
imitating,0.001
washing,0.001
shrugging,0.001
drinking,0.001
burying,0.001
competing,0.001
tripping,0.001
playing+sports,0.001
clinging,0.001
towing,0.001
kneeling,0.001
rocking,0.001
smashing,0.001
hitting,0.001
biting,0.001
praying,0.001
eating,0.001
performing,0.001
destroying,0.001
juggling,0.001
filling,0.001
lecturing,0.001
adult+female+singing,0.001
gambling,0.001
covering,0.001
smelling,0.001
dragging,0.001
racing,0.001
sowing,0.001
spitting,0.001
rinsing,0.001
whistling,0.001
bowing,0.001
cracking,0.001
exercising,0.001
child+speaking,0.001
dipping,0.001
marrying,0.001
clearing,0.001
marching,0.001
grilling,0.001
saluting,0.001
rolling,0.001
calling,0.001
chewing,0.001
picking,0.001
slipping,0.001
folding,0.001
unpacking,0.001
throwing,0.001
digging,0.001
swimming,0.001
waxing,0.001
parading,0.001
studying,0.001
combing,0.001
flipping,0.001
draining,0.001
kissing,0.001
boarding,0.001
sneezing,0.001
frowning,0.001
handwriting,0.001
raining,0.001
licking,0.001
bending,0.001
flying,0.001
splashing,0.001
reaching,0.001
coughing,0.001
blowing,0.001
tapping,0.001
baptizing,0.001
chopping,0.001
leaking,0.001
crouching,0.001
gardening,0.001
feeding,0.001
writing,0.001
joining,0.001
howling,0.001
stretching,0.001
planting,0.001
punting,0.001
chasing,0.001
giggling,0.001
sprinting,0.001
ascending,0.001
catching,0.001
winking,0.001
colliding,0.001
skipping,0.001
snuggling,0.001
extinguishing,0.001
resting,0.001
spreading,0.000
pitching,0.000
drenching,0.000
shredding,0.000
grooming,0.000
boiling,0.000
sleeping,0.000
tuning,0.000
crawling,0.000
playing+fun,0.000
clawing,0.000
bathing,0.000
buttoning,0.000
crying,0.000
spilling,0.000
rowing,0.000
roaring,0.000
shouting,0.000
bouncing,0.000
burning,0.000
bulldozing,0.000
launching,0.000
tickling,0.000
mowing,0.000
singing,0.000
shaking,0.000
camping,0.000
twisting,0.000
piloting,0.000
sailing,0.000
swinging,0.000
boating,0.000
breaking,0.000
falling,0.000
celebrating,0.000
dancing,0.000
storming,0.000
applauding,0.000
descending,0.000
dripping,0.000
submerging,0.000
scratching,0.000
dropping,0.000
dunking,0.000
floating,0.000
combusting,0.000
sprinkling,0.000
crashing,0.000
wetting,0.000
watering,0.000
bubbling,0.000
rafting,0.000
stroking,0.000
tearing,0.000
overflowing,0.000
child+singing,0.000
flowing,0.000
waving,0.000
surfing,0.000
jumping,0.000
weeding,0.000
clapping,0.000
cheerleading,0.000
cheering,0.000
landing,0.000
leaping,0.000
erupting,0.000
waking,0.000
yawning,0.000
