discussing,0.064
interviewing,0.032
packing,0.028
adult+male+speaking,0.027
unpacking,0.021
talking,0.021
sitting,0.021
reading,0.018
working,0.016
drying,0.015
pointing,0.014
opening,0.014
frowning,0.013
sneezing,0.012
playing+videogames,0.012
giving,0.012
combing,0.012
laughing,0.010
crying,0.010
adult+female+speaking,0.010
closing,0.010
removing,0.009
putting,0.009
placing,0.009
asking,0.009
dressing,0.008
squinting,0.008
reaching,0.008
tattooing,0.008
standing,0.008
crafting,0.008
coughing,0.008
wrapping,0.007
rubbing,0.007
paying,0.007
tying,0.007
waking,0.006
cooking,0.006
brushing,0.005
lecturing,0.005
packaging,0.005
socializing,0.005
selling,0.005
signing,0.005
clipping,0.005
turning,0.005
drinking,0.005
studying,0.005
smelling,0.004
dusting,0.004
aiming,0.004
flicking,0.004
cleaning,0.004
starting,0.004
clearing,0.004
hugging,0.004
tearing,0.004
taping,0.004
stealing,0.004
slapping,0.004
handcuffing,0.004
cracking,0.004
sniffing,0.004
eating,0.004
hammering,0.004
throwing,0.004
gripping,0.004
boxing,0.004
speaking,0.004
calling,0.004
telephoning,0.003
snowing,0.003
punching,0.003
poking,0.003
smiling,0.003
picking,0.003
peeling,0.003
chewing,0.003
buttoning,0.003
massaging,0.003
teaching,0.003
giggling,0.003
sanding,0.003
folding,0.003
shaving,0.003
fighting,0.003
leaning,0.003
hiking,0.003
child+speaking,0.003
stacking,0.003
flipping,0.003
carving,0.003
painting,0.003
walking,0.003
pouring,0.003
knitting,0.003
injecting,0.003
cutting,0.003
cramming,0.003
stirring,0.003
snuggling,0.002
serving,0.002
shopping,0.002
sleeping,0.002
coaching,0.002
playing,0.002
raising,0.002
autographing,0.002
filming,0.002
burying,0.002
shaking,0.002
washing,0.002
dropping,0.002
buying,0.002
crushing,0.002
stitching,0.002
destroying,0.002
shrugging,0.002
spitting,0.002
shredding,0.002
breaking,0.002
snapping,0.002
emptying,0.002
preaching,0.002
loading,0.002
repairing,0.002
attacking,0.002
carrying,0.002
cuddling,0.002
grinning,0.002
filling,0.002
hitting,0.002
blowing,0.002
arresting,0.002
slicing,0.002
baking,0.002
covering,0.002
praying,0.002
assembling,0.002
winking,0.002
photographing,0.002
imitating,0.002
pressing,0.002
trimming,0.002
instructing,0.002
resting,0.002
knocking,0.002
climbing,0.002
falling,0.002
locking,0.002
building,0.002
sewing,0.002
scratching,0.002
sawing,0.002
blocking,0.002
rolling,0.002
chopping,0.002
digging,0.002
scrubbing,0.002
stretching,0.002
shoveling,0.002
rocking,0.002
tapping,0.002
gardening,0.001
kneeling,0.001
bowing,0.001
manicuring,0.001
stopping,0.001
catching,0.001
smashing,0.001
rinsing,0.001
camping,0.001
measuring,0.001
bending,0.001
constructing,0.001
vacuuming,0.001
typing,0.001
hitchhiking,0.001
rising,0.001
waxing,0.001
writing,0.001
lifting,0.001
sketching,0.001
dipping,0.001
stroking,0.001
spilling,0.001
sliding,0.001
unloading,0.001
tickling,0.001
pulling,0.001
exiting,0.001
drawing,0.001
smoking,0.001
licking,0.001
pushing,0.001
bathing,0.001
spraying,0.001
balancing,0.001
twisting,0.001
frying,0.001
inflating,0.001
dining,0.001
shooting,0.001
guarding,0.001
spinning,0.001
plugging,0.001
kissing,0.001
yawning,0.001
screwing,0.001
biting,0.001
fishing,0.001
playing+music,0.001
watering,0.001
joining,0.001
draining,0.001
gambling,0.001
tripping,0.001
kicking,0.001
slipping,0.001
rowing,0.001
plunging,0.001
officiating,0.001
entering,0.001
mopping,0.001
flooding,0.001
marrying,0.001
hanging,0.001
sowing,0.001
adult+male+singing,0.001
hunting,0.001
running,0.001
baptizing,0.001
driving,0.001
steering,0.001
operating,0.001
stomping,0.001
crawling,0.001
shouting,0.001
sprinkling,0.001
overflowing,0.001
diving,0.001
grooming,0.001
clapping,0.001
roaring,0.001
playing+fun,0.001
exercising,0.001
applauding,0.001
crouching,0.001
saluting,0.001
whistling,0.001
feeding,0.001
clinging,0.001
adult+female+singing,0.001
planting,0.001
wetting,0.001
tuning,0.001
spreading,0.001
jogging,0.001
singing,0.001
handwriting,0.001
sailing,0.001
drilling,0.001
ascending,0.001
wrestling,0.001
squatting,0.001
pitching,0.001
performing,0.001
leaking,0.001
fueling,0.001
crashing,0.001
flowing,0.001
howling,0.001
juggling,0.001
queuing,0.001
bulldozing,0.001
bubbling,0.001
colliding,0.001
clawing,0.001
drumming,0.001
skiing,0.001
protesting,0.001
dragging,0.000
sweeping,0.000
swerving,0.000
competing,0.000
storming,0.000
bouncing,0.000
burning,0.000
riding,0.000
waving,0.000
punting,0.000
bowling,0.000
chasing,0.000
fencing,0.000
piloting,0.000
descending,0.000
boiling,0.000
grilling,0.000
flying,0.000
mowing,0.000
drenching,0.000
raining,0.000
barking,0.000
boarding,0.000
celebrating,0.000
submerging,0.000
weeding,0.000
surfing,0.000
barbecuing,0.000
rafting,0.000
swimming,0.000
welding,0.000
swinging,0.000
sprinting,0.000
boating,0.000
child+singing,0.000
jumping,0.000
splashing,0.000
skating,0.000
leaping,0.000
playing+sports,0.000
dancing,0.000
cheering,0.000
skipping,0.000
dripping,0.000
bicycling,0.000
racing,0.000
combusting,0.000
marching,0.000
floating,0.000
erupting,0.000
dunking,0.000
extinguishing,0.000
towing,0.000
landing,0.000
launching,0.000
cheerleading,0.000
pedaling,0.000
parading,0.000
