reading,0.123
sleeping,0.056
waking,0.053
sitting,0.028
telephoning,0.027
talking,0.026
cuddling,0.025
coughing,0.025
tattooing,0.020
snuggling,0.019
resting,0.018
sneezing,0.016
laughing,0.014
calling,0.014
discussing,0.014
adult+female+speaking,0.013
studying,0.010
adult+male+speaking,0.009
smelling,0.009
eating,0.009
playing+videogames,0.008
smiling,0.008
drinking,0.008
working,0.008
hugging,0.008
leaning,0.007
giggling,0.007
chewing,0.007
sniffing,0.007
crying,0.006
typing,0.006
pressing,0.006
yawning,0.006
pointing,0.006
socializing,0.005
operating,0.005
smoking,0.005
asking,0.005
kissing,0.005
singing,0.005
dining,0.005
driving,0.005
massaging,0.005
tickling,0.004
licking,0.004
giving,0.004
cooking,0.004
poking,0.004
stitching,0.004
opening,0.004
grinning,0.004
writing,0.004
squinting,0.004
rising,0.004
rubbing,0.004
speaking,0.004
cleaning,0.004
cramming,0.003
snowing,0.003
knitting,0.003
paying,0.003
injecting,0.003
vacuuming,0.003
turning,0.003
filming,0.003
steering,0.003
covering,0.003
serving,0.003
manicuring,0.003
starting,0.003
closing,0.003
howling,0.003
frowning,0.003
crafting,0.003
sewing,0.003
tuning,0.002
waxing,0.002
rocking,0.002
crawling,0.002
interviewing,0.002
shaking,0.002
camping,0.002
child+speaking,0.002
painting,0.002
reaching,0.002
dusting,0.002
raising,0.002
carrying,0.002
packing,0.002
adult+female+singing,0.002
scratching,0.002
tapping,0.002
selling,0.002
winking,0.002
playing,0.002
stroking,0.002
riding,0.002
feeding,0.002
inflating,0.002
dipping,0.002
flipping,0.002
placing,0.002
plugging,0.002
flicking,0.002
playing+music,0.002
baking,0.002
putting,0.002
barking,0.002
sketching,0.002
praying,0.002
spitting,0.002
standing,0.002
burning,0.002
adult+male+singing,0.002
drawing,0.002
clipping,0.002
clearing,0.002
stealing,0.002
rolling,0.002
lifting,0.002
stirring,0.002
flying,0.002
teaching,0.002
photographing,0.001
removing,0.001
autographing,0.001
wrapping,0.001
brushing,0.001
shopping,0.001
snapping,0.001
piloting,0.001
biting,0.001
whistling,0.001
sanding,0.001
drying,0.001
tying,0.001
shrugging,0.001
unpacking,0.001
dressing,0.001
imitating,0.001
marrying,0.001
slapping,0.001
gripping,0.001
sliding,0.001
pushing,0.001
repairing,0.001
pulling,0.001
stopping,0.001
peeling,0.001
folding,0.001
walking,0.001
pouring,0.001
falling,0.001
measuring,0.001
destroying,0.001
bending,0.001
signing,0.001
burying,0.001
cracking,0.001
blowing,0.001
picking,0.001
preaching,0.001
handwriting,0.001
shaving,0.001
stretching,0.001
combing,0.001
roaring,0.001
clawing,0.001
climbing,0.001
lecturing,0.001
joining,0.001
carving,0.001
buttoning,0.001
ascending,0.001
buying,0.001
crashing,0.001
attacking,0.001
gardening,0.001
bowing,0.001
locking,0.001
hanging,0.001
taping,0.001
performing,0.001
gambling,0.001
frying,0.001
instructing,0.001
handcuffing,0.001
bubbling,0.001
sawing,0.001
shouting,0.001
dragging,0.001
crushing,0.001
exiting,0.001
child+singing,0.001
clinging,0.001
hammering,0.001
drumming,0.001
washing,0.001
spinning,0.001
assembling,0.001
storming,0.001
descending,0.001
hiking,0.001
entering,0.001
tripping,0.001
skiing,0.001
packaging,0.001
digging,0.001
aiming,0.001
landing,0.001
hitting,0.001
breaking,0.001
spilling,0.001
slicing,0.001
playing+fun,0.001
arresting,0.001
chasing,0.001
mopping,0.001
tearing,0.001
stacking,0.001
kneeling,0.001
diving,0.001
screwing,0.001
bathing,0.001
guarding,0.001
fighting,0.001
fueling,0.001
cutting,0.001
watering,0.001
filling,0.001
launching,0.001
sprinkling,0.001
twisting,0.001
dropping,0.001
waving,0.001
exercising,0.000
grooming,0.000
hitchhiking,0.000
shredding,0.000
chopping,0.000
shoveling,0.000
knocking,0.000
emptying,0.000
running,0.000
spreading,0.000
spraying,0.000
jumping,0.000
trimming,0.000
draining,0.000
floating,0.000
sowing,0.000
swerving,0.000
throwing,0.000
welding,0.000
swimming,0.000
clapping,0.000
planting,0.000
bouncing,0.000
grilling,0.000
stomping,0.000
boiling,0.000
blocking,0.000
smashing,0.000
slipping,0.000
hunting,0.000
constructing,0.000
shooting,0.000
coaching,0.000
building,0.000
loading,0.000
punching,0.000
balancing,0.000
scrubbing,0.000
combusting,0.000
wrestling,0.000
crouching,0.000
queuing,0.000
swinging,0.000
celebrating,0.000
bicycling,0.000
fishing,0.000
boating,0.000
flowing,0.000
towing,0.000
squatting,0.000
rinsing,0.000
applauding,0.000
extinguishing,0.000
boarding,0.000
sailing,0.000
baptizing,0.000
skating,0.000
leaping,0.000
colliding,0.000
rowing,0.000
wetting,0.000
bulldozing,0.000
bowling,0.000
barbecuing,0.000
sweeping,0.000
saluting,0.000
drilling,0.000
cheering,0.000
unloading,0.000
dancing,0.000
leaking,0.000
catching,0.000
mowing,0.000
racing,0.000
dripping,0.000
fencing,0.000
surfing,0.000
boxing,0.000
protesting,0.000
weeding,0.000
raining,0.000
officiating,0.000
plunging,0.000
flooding,0.000
jogging,0.000
competing,0.000
juggling,0.000
kicking,0.000
erupting,0.000
marching,0.000
skipping,0.000
pedaling,0.000
pitching,0.000
parading,0.000
submerging,0.000
splashing,0.000
punting,0.000
drenching,0.000
overflowing,0.000
rafting,0.000
sprinting,0.000
cheerleading,0.000
playing+sports,0.000
dunking,0.000
