mopping,0.120
stacking,0.094
cleaning,0.070
washing,0.025
drying,0.023
dusting,0.019
scrubbing,0.017
rinsing,0.014
manicuring,0.013
putting,0.012
sweeping,0.011
laughing,0.009
vacuuming,0.009
working,0.008
drinking,0.008
barking,0.008
squatting,0.007
talking,0.007
feeding,0.007
clearing,0.007
chewing,0.007
eating,0.007
telephoning,0.007
pressing,0.007
placing,0.006
pushing,0.006
dipping,0.006
stealing,0.006
giving,0.005
adult+female+speaking,0.005
paying,0.005
sitting,0.005
unpacking,0.005
standing,0.005
blocking,0.005
injecting,0.005
adult+male+speaking,0.005
bathing,0.005
calling,0.004
sniffing,0.004
brushing,0.004
shaking,0.004
kicking,0.004
kneeling,0.004
reaching,0.004
throwing,0.004
sneezing,0.004
removing,0.004
pulling,0.004
spilling,0.004
balancing,0.004
stopping,0.004
packing,0.004
spitting,0.004
selling,0.003
resting,0.003
serving,0.003
cooking,0.003
discussing,0.003
packaging,0.003
poking,0.003
dragging,0.003
baking,0.003
loading,0.003
destroying,0.003
imitating,0.003
howling,0.003
coughing,0.003
licking,0.003
taping,0.003
draining,0.003
leaning,0.003
bending,0.003
child+speaking,0.003
playing,0.003
grooming,0.003
biting,0.003
unloading,0.003
measuring,0.003
wrapping,0.003
plugging,0.003
lifting,0.002
closing,0.002
socializing,0.002
stretching,0.002
sprinkling,0.002
stirring,0.002
starting,0.002
crawling,0.002
opening,0.002
smelling,0.002
crushing,0.002
leaking,0.002
wetting,0.002
submerging,0.002
squinting,0.002
punting,0.002
walking,0.002
stomping,0.002
filming,0.002
peeling,0.002
snapping,0.002
flipping,0.002
gripping,0.002
combing,0.002
dropping,0.002
sprinting,0.002
sleeping,0.002
extinguishing,0.002
covering,0.002
skipping,0.002
inflating,0.002
emptying,0.002
slicing,0.002
shaving,0.002
flicking,0.002
waxing,0.002
watering,0.002
attacking,0.002
punching,0.002
typing,0.002
smiling,0.002
asking,0.002
rubbing,0.002
playing+fun,0.002
fighting,0.002
pouring,0.002
folding,0.002
hugging,0.002
combusting,0.002
cramming,0.002
sanding,0.002
smoking,0.002
shopping,0.002
spraying,0.002
dining,0.002
dripping,0.002
flooding,0.002
buying,0.002
guarding,0.002
tapping,0.002
smashing,0.002
teaching,0.002
bowing,0.002
hitting,0.002
grinning,0.001
spreading,0.001
slapping,0.001
handcuffing,0.001
photographing,0.001
instructing,0.001
playing+videogames,0.001
diving,0.001
speaking,0.001
reading,0.001
giggling,0.001
crafting,0.001
jumping,0.001
filling,0.001
aiming,0.001
entering,0.001
whistling,0.001
shooting,0.001
dressing,0.001
chasing,0.001
burying,0.001
exercising,0.001
towing,0.001
running,0.001
crouching,0.001
drenching,0.001
catching,0.001
carrying,0.001
turning,0.001
crying,0.001
assembling,0.001
knitting,0.001
spinning,0.001
massaging,0.001
painting,0.001
fueling,0.001
studying,0.001
clinging,0.001
baptizing,0.001
drilling,0.001
breaking,0.001
waking,0.001
blowing,0.001
tearing,0.001
stroking,0.001
slipping,0.001
locking,0.001
planting,0.001
cuddling,0.001
kissing,0.001
hammering,0.001
sliding,0.001
cutting,0.001
yawning,0.001
knocking,0.001
boiling,0.001
shoveling,0.001
preaching,0.001
overflowing,0.001
tying,0.001
flowing,0.001
snuggling,0.001
exiting,0.001
rocking,0.001
dunking,0.001
picking,0.001
tripping,0.001
adult+male+singing,0.001
fencing,0.001
shredding,0.001
erupting,0.001
stitching,0.001
rolling,0.001
pointing,0.001
cracking,0.001
dancing,0.001
gardening,0.001
boxing,0.001
shouting,0.001
applauding,0.001
interviewing,0.001
marrying,0.001
clapping,0.001
chopping,0.001
rising,0.001
scratching,0.001
plunging,0.001
officiating,0.001
shrugging,0.001
bouncing,0.001
competing,0.001
drawing,0.001
swerving,0.001
colliding,0.001
hanging,0.001
frying,0.001
frowning,0.001
raising,0.001
adult+female+singing,0.001
storming,0.001
building,0.001
raining,0.001
mowing,0.001
operating,0.001
boarding,0.001
launching,0.001
digging,0.001
winking,0.001
bowling,0.001
falling,0.001
coaching,0.001
playing+sports,0.001
burning,0.001
singing,0.001
screwing,0.001
trimming,0.001
hitchhiking,0.001
child+singing,0.001
clawing,0.001
climbing,0.001
clipping,0.001
swimming,0.001
twisting,0.001
lecturing,0.001
sewing,0.001
juggling,0.001
tickling,0.001
ascending,0.001
jogging,0.001
floating,0.001
sowing,0.001
joining,0.001
barbecuing,0.001
wrestling,0.001
arresting,0.001
grilling,0.001
pitching,0.001
weeding,0.001
landing,0.001
constructing,0.001
repairing,0.001
buttoning,0.000
tattooing,0.000
roaring,0.000
sawing,0.000
handwriting,0.000
queuing,0.000
performing,0.000
praying,0.000
bubbling,0.000
drumming,0.000
cheerleading,0.000
tuning,0.000
hunting,0.000
playing+music,0.000
sketching,0.000
driving,0.000
carving,0.000
snowing,0.000
rowing,0.000
cheering,0.000
descending,0.000
gambling,0.000
fishing,0.000
splashing,0.000
camping,0.000
hiking,0.000
celebrating,0.000
swinging,0.000
saluting,0.000
welding,0.000
bulldozing,0.000
leaping,0.000
crashing,0.000
steering,0.000
signing,0.000
racing,0.000
autographing,0.000
writing,0.000
bicycling,0.000
skating,0.000
riding,0.000
waving,0.000
skiing,0.000
boating,0.000
flying,0.000
sailing,0.000
marching,0.000
protesting,0.000
pedaling,0.000
surfing,0.000
piloting,0.000
rafting,0.000
parading,0.000
