arresting,0.037
stealing,0.026
laughing,0.025
handcuffing,0.022
adult+male+speaking,0.021
dining,0.021
playing+videogames,0.018
adult+female+speaking,0.018
exiting,0.016
packing,0.014
walking,0.013
entering,0.013
asking,0.013
cuddling,0.013
camping,0.012
hugging,0.011
unpacking,0.011
cracking,0.010
smoking,0.010
giving,0.009
cramming,0.009
discussing,0.009
socializing,0.008
filming,0.008
hiking,0.007
destroying,0.007
burying,0.007
carrying,0.007
selling,0.007
marrying,0.007
attacking,0.007
joining,0.007
fighting,0.007
sleeping,0.006
standing,0.006
slapping,0.006
barbecuing,0.006
aiming,0.006
sniffing,0.006
adult+female+singing,0.006
eating,0.006
coughing,0.006
flooding,0.006
chewing,0.006
autographing,0.005
talking,0.005
sitting,0.005
queuing,0.005
stomping,0.005
rising,0.005
cooking,0.005
resting,0.005
smiling,0.005
giggling,0.005
guarding,0.005
opening,0.005
smelling,0.005
folding,0.004
starting,0.004
dusting,0.004
inflating,0.004
serving,0.004
cleaning,0.004
telephoning,0.004
poking,0.004
digging,0.004
crushing,0.004
closing,0.004
snuggling,0.004
flicking,0.004
snowing,0.004
running,0.004
smashing,0.004
dressing,0.004
crafting,0.004
singing,0.004
praying,0.003
adult+male+singing,0.003
crying,0.003
working,0.003
waking,0.003
photographing,0.003
shooting,0.003
snapping,0.003
gripping,0.003
ascending,0.003
kissing,0.003
planting,0.003
playing,0.003
flipping,0.003
sneezing,0.003
spitting,0.003
preaching,0.003
child+speaking,0.003
stopping,0.003
pushing,0.003
bowing,0.003
playing+music,0.003
grilling,0.003
wrapping,0.003
tattooing,0.003
blocking,0.003
massaging,0.003
barking,0.003
tickling,0.003
drinking,0.003
shopping,0.003
frowning,0.003
baptizing,0.003
rocking,0.003
lecturing,0.003
pointing,0.003
placing,0.003
chasing,0.003
raining,0.003
breaking,0.002
interviewing,0.002
gardening,0.002
clawing,0.002
jogging,0.002
frying,0.002
clipping,0.002
calling,0.002
biting,0.002
bulldozing,0.002
burning,0.002
vacuuming,0.002
buying,0.002
tripping,0.002
paying,0.002
tearing,0.002
slipping,0.002
grinning,0.002
putting,0.002
pulling,0.002
protesting,0.002
shoveling,0.002
covering,0.002
leaning,0.002
mopping,0.002
swerving,0.002
feeding,0.002
assembling,0.002
sliding,0.002
whistling,0.002
speaking,0.002
dragging,0.002
packaging,0.002
hammering,0.002
knocking,0.002
officiating,0.002
crawling,0.002
celebrating,0.002
descending,0.002
squinting,0.002
baking,0.002
operating,0.002
clinging,0.002
removing,0.002
painting,0.002
howling,0.002
shouting,0.002
climbing,0.002
plunging,0.002
roaring,0.002
instructing,0.002
emptying,0.002
clearing,0.002
building,0.002
throwing,0.002
crashing,0.002
carving,0.002
buttoning,0.002
peeling,0.002
turning,0.002
sowing,0.002
studying,0.002
mowing,0.002
injecting,0.002
constructing,0.002
rolling,0.002
hunting,0.002
reaching,0.002
teaching,0.002
signing,0.001
spraying,0.001
playing+fun,0.001
loading,0.001
shaking,0.001
colliding,0.001
hanging,0.001
punching,0.001
slicing,0.001
fishing,0.001
stirring,0.001
extinguishing,0.001
hitting,0.001
coaching,0.001
hitchhiking,0.001
locking,0.001
bouncing,0.001
unloading,0.001
reading,0.001
kneeling,0.001
imitating,0.001
riding,0.001
licking,0.001
storming,0.001
combusting,0.001
scratching,0.001
stitching,0.001
child+singing,0.001
taping,0.001
driving,0.001
falling,0.001
bending,0.001
sanding,0.001
dipping,0.001
jumping,0.001
boiling,0.001
spinning,0.001
flying,0.001
diving,0.001
piloting,0.001
boarding,0.001
fencing,0.001
wrestling,0.001
weeding,0.001
bicycling,0.001
washing,0.001
drying,0.001
filling,0.001
drumming,0.001
plugging,0.001
submerging,0.001
picking,0.001
performing,0.001
crouching,0.001
shaving,0.001
waxing,0.001
cutting,0.001
dancing,0.001
stacking,0.001
floating,0.001
rubbing,0.001
catching,0.001
towing,0.001
overflowing,0.001
applauding,0.001
gambling,0.001
knitting,0.001
raising,0.001
pressing,0.001
shrugging,0.001
fueling,0.001
chopping,0.001
sweeping,0.001
sprinting,0.001
typing,0.001
clapping,0.001
bathing,0.001
trimming,0.001
launching,0.001
winking,0.001
rinsing,0.001
pouring,0.001
tuning,0.001
stretching,0.001
screwing,0.001
lifting,0.001
repairing,0.001
blowing,0.001
saluting,0.001
drenching,0.001
landing,0.001
squatting,0.001
boating,0.001
dropping,0.001
draining,0.001
drilling,0.001
spilling,0.001
sprinkling,0.001
rafting,0.001
measuring,0.001
sawing,0.001
twisting,0.001
spreading,0.001
sewing,0.001
tying,0.001
competing,0.001
yawning,0.001
writing,0.001
combing,0.001
cheering,0.001
grooming,0.001
waving,0.001
juggling,0.001
splashing,0.001
erupting,0.001
rowing,0.001
balancing,0.001
watering,0.001
leaping,0.001
dunking,0.001
shredding,0.000
boxing,0.000
marching,0.000
kicking,0.000
bowling,0.000
manicuring,0.000
sailing,0.000
skiing,0.000
scrubbing,0.000
drawing,0.000
flowing,0.000
handwriting,0.000
punting,0.000
brushing,0.000
wetting,0.000
swimming,0.000
bubbling,0.000
racing,0.000
steering,0.000
skipping,0.000
skating,0.000
sketching,0.000
parading,0.000
welding,0.000
tapping,0.000
pedaling,0.000
leaking,0.000
exercising,0.000
dripping,0.000
pitching,0.000
swinging,0.000
playing+sports,0.000
stroking,0.000
surfing,0.000
cheerleading,0.000
