working,0.056
cooking,0.050
blocking,0.025
assembling,0.025
sanding,0.021
stacking,0.020
adult+male+speaking,0.020
packaging,0.018
rubbing,0.016
stirring,0.015
turning,0.015
discussing,0.015
baking,0.014
removing,0.014
measuring,0.013
injecting,0.012
taping,0.012
peeling,0.011
standing,0.011
frying,0.011
operating,0.011
dipping,0.010
packing,0.010
slicing,0.009
flipping,0.009
speaking,0.008
shaking,0.008
mopping,0.008
loading,0.007
scrubbing,0.007
talking,0.007
crushing,0.006
hammering,0.006
unpacking,0.006
dusting,0.006
building,0.006
selling,0.006
carving,0.006
putting,0.006
slapping,0.005
handcuffing,0.005
gripping,0.005
crafting,0.005
sliding,0.005
poking,0.005
imitating,0.005
interviewing,0.005
boiling,0.005
socializing,0.005
starting,0.005
pressing,0.005
clearing,0.004
wrapping,0.004
fighting,0.004
drinking,0.004
sawing,0.004
spreading,0.004
cracking,0.004
asking,0.004
cleaning,0.004
spinning,0.004
shaving,0.004
placing,0.004
instructing,0.004
arresting,0.003
sitting,0.003
cutting,0.003
filling,0.003
laughing,0.003
draining,0.003
snapping,0.003
whistling,0.003
emptying,0.003
guarding,0.003
constructing,0.003
lecturing,0.003
howling,0.003
covering,0.003
dining,0.003
scratching,0.003
squinting,0.003
joining,0.003
repairing,0.003
barking,0.003
smashing,0.003
chopping,0.003
destroying,0.003
coaching,0.003
stopping,0.003
unloading,0.003
drying,0.003
painting,0.003
balancing,0.003
preaching,0.003
queuing,0.003
bending,0.003
grilling,0.003
stealing,0.002
spitting,0.002
giving,0.002
teaching,0.002
trimming,0.002
barbecuing,0.002
plunging,0.002
pouring,0.002
lifting,0.002
shrugging,0.002
shredding,0.002
vacuuming,0.002
pointing,0.002
combusting,0.002
stomping,0.002
attacking,0.002
reaching,0.002
twisting,0.002
flooding,0.002
punching,0.002
coughing,0.002
waxing,0.002
pulling,0.002
flicking,0.002
sniffing,0.002
frowning,0.002
sowing,0.002
paying,0.002
bulldozing,0.002
smelling,0.002
sweeping,0.002
drilling,0.002
serving,0.002
walking,0.002
chewing,0.002
folding,0.002
smoking,0.002
slipping,0.002
running,0.002
entering,0.002
stretching,0.002
cramming,0.002
clipping,0.002
shouting,0.002
smiling,0.002
steering,0.002
rocking,0.002
breaking,0.002
dropping,0.002
closing,0.002
sneezing,0.002
throwing,0.002
manicuring,0.002
dunking,0.002
massaging,0.002
plugging,0.002
opening,0.002
grinning,0.002
fencing,0.002
spilling,0.002
wrestling,0.002
locking,0.001
spraying,0.001
exiting,0.001
knocking,0.001
kneeling,0.001
rolling,0.001
screwing,0.001
boxing,0.001
colliding,0.001
tearing,0.001
pushing,0.001
baptizing,0.001
autographing,0.001
roaring,0.001
tapping,0.001
filming,0.001
towing,0.001
catching,0.001
brushing,0.001
competing,0.001
raising,0.001
adult+female+speaking,0.001
dragging,0.001
rinsing,0.001
tripping,0.001
aiming,0.001
yawning,0.001
applauding,0.001
playing+videogames,0.001
pitching,0.001
eating,0.001
squatting,0.001
dressing,0.001
chasing,0.001
leaning,0.001
adult+male+singing,0.001
mowing,0.001
tattooing,0.001
drenching,0.001
officiating,0.001
dripping,0.001
submerging,0.001
boarding,0.001
leaking,0.001
child+speaking,0.001
saluting,0.001
giggling,0.001
playing+music,0.001
bowling,0.001
landing,0.001
planting,0.001
diving,0.001
resting,0.001
stitching,0.001
rising,0.001
tuning,0.001
inflating,0.001
hugging,0.001
shooting,0.001
welding,0.001
flying,0.001
flowing,0.001
fueling,0.001
gardening,0.001
licking,0.001
bowing,0.001
swerving,0.001
winking,0.001
washing,0.001
hitting,0.001
digging,0.001
shopping,0.001
sprinting,0.001
erupting,0.001
hunting,0.001
buttoning,0.001
grooming,0.001
driving,0.001
knitting,0.001
burying,0.001
rowing,0.001
snowing,0.001
picking,0.001
crawling,0.001
bathing,0.001
playing+sports,0.001
kicking,0.001
studying,0.001
sprinkling,0.001
punting,0.001
biting,0.001
floating,0.001
feeding,0.001
racing,0.001
signing,0.001
carrying,0.001
bouncing,0.001
shoveling,0.001
playing,0.001
combing,0.001
tickling,0.001
calling,0.001
celebrating,0.001
overflowing,0.001
juggling,0.001
extinguishing,0.001
crashing,0.001
watering,0.001
clapping,0.001
crying,0.001
clawing,0.001
jumping,0.001
riding,0.001
camping,0.001
telephoning,0.001
falling,0.001
wetting,0.001
buying,0.001
storming,0.001
dancing,0.001
reading,0.001
exercising,0.001
cuddling,0.001
skating,0.001
tying,0.001
jogging,0.001
clinging,0.001
performing,0.001
protesting,0.001
typing,0.001
playing+fun,0.000
handwriting,0.000
bubbling,0.000
sleeping,0.000
ascending,0.000
raining,0.000
hiking,0.000
drumming,0.000
skipping,0.000
piloting,0.000
praying,0.000
sewing,0.000
sketching,0.000
launching,0.000
blowing,0.000
burning,0.000
hitchhiking,0.000
waking,0.000
adult+female+singing,0.000
leaping,0.000
swimming,0.000
stroking,0.000
cheering,0.000
snuggling,0.000
gambling,0.000
singing,0.000
skiing,0.000
marrying,0.000
boating,0.000
climbing,0.000
photographing,0.000
drawing,0.000
weeding,0.000
descending,0.000
bicycling,0.000
child+singing,0.000
waving,0.000
marching,0.000
splashing,0.000
hanging,0.000
fishing,0.000
cheerleading,0.000
crouching,0.000
kissing,0.000
writing,0.000
pedaling,0.000
parading,0.000
rafting,0.000
surfing,0.000
sailing,0.000
swinging,0.000
