slapping,0.058
adult+male+speaking,0.051
knocking,0.038
fighting,0.026
hugging,0.026
poking,0.016
discussing,0.015
exiting,0.014
stopping,0.014
asking,0.014
punching,0.013
attacking,0.012
adult+female+speaking,0.012
giving,0.012
talking,0.011
arresting,0.011
standing,0.011
stealing,0.010
playing+videogames,0.010
laughing,0.010
hitting,0.009
tripping,0.009
roaring,0.009
spitting,0.009
cuddling,0.008
starting,0.008
handcuffing,0.008
joining,0.008
tattooing,0.008
bowing,0.008
crying,0.008
clipping,0.008
burying,0.008
snapping,0.008
entering,0.007
smiling,0.007
queuing,0.007
drinking,0.006
cracking,0.006
opening,0.006
winking,0.006
colliding,0.006
locking,0.006
smelling,0.006
kissing,0.006
walking,0.006
sitting,0.006
sneezing,0.005
filming,0.005
boxing,0.005
sniffing,0.005
falling,0.005
painting,0.005
officiating,0.005
pointing,0.005
smashing,0.005
closing,0.005
pulling,0.004
socializing,0.004
swerving,0.004
coughing,0.004
coaching,0.004
stomping,0.004
dropping,0.004
leaning,0.004
frowning,0.004
removing,0.004
rising,0.004
dragging,0.004
guarding,0.004
crushing,0.004
biting,0.004
autographing,0.004
gambling,0.004
saluting,0.004
playing,0.004
grinning,0.003
giggling,0.003
marrying,0.003
shrugging,0.003
serving,0.003
adult+male+singing,0.003
reaching,0.003
blocking,0.003
carrying,0.003
singing,0.003
destroying,0.003
slipping,0.003
working,0.003
emptying,0.003
kicking,0.003
playing+fun,0.003
licking,0.003
taping,0.003
squinting,0.003
flicking,0.003
turning,0.003
sleeping,0.003
eating,0.003
adult+female+singing,0.002
dusting,0.002
waking,0.002
signing,0.002
dressing,0.002
celebrating,0.002
selling,0.002
raising,0.002
interviewing,0.002
combing,0.002
pushing,0.002
tearing,0.002
breaking,0.002
filling,0.002
hammering,0.002
drawing,0.002
hanging,0.002
pouring,0.002
crafting,0.002
tuning,0.002
praying,0.002
paying,0.002
putting,0.002
imitating,0.002
whistling,0.002
picking,0.002
draining,0.002
brushing,0.002
calling,0.002
injecting,0.002
spinning,0.002
cutting,0.002
smoking,0.002
playing+sports,0.002
cramming,0.002
spraying,0.002
competing,0.002
photographing,0.002
snuggling,0.002
chewing,0.002
aiming,0.002
buying,0.002
chasing,0.002
teaching,0.002
throwing,0.002
wrapping,0.002
slicing,0.002
dining,0.002
clapping,0.002
grooming,0.002
wrestling,0.002
placing,0.002
bowling,0.002
screwing,0.002
baptizing,0.002
crawling,0.001
instructing,0.001
running,0.001
twisting,0.001
hunting,0.001
speaking,0.001
clawing,0.001
shouting,0.001
buttoning,0.001
clearing,0.001
lifting,0.001
shopping,0.001
performing,0.001
rocking,0.001
kneeling,0.001
resting,0.001
sliding,0.001
spilling,0.001
sailing,0.001
shooting,0.001
raining,0.001
yawning,0.001
howling,0.001
shaving,0.001
lecturing,0.001
chopping,0.001
child+speaking,0.001
shaking,0.001
scratching,0.001
barking,0.001
applauding,0.001
catching,0.001
loading,0.001
gripping,0.001
rolling,0.001
descending,0.001
tickling,0.001
digging,0.001
ascending,0.001
pressing,0.001
waxing,0.001
inflating,0.001
sketching,0.001
stacking,0.001
waving,0.001
trimming,0.001
flowing,0.001
rubbing,0.001
crouching,0.001
bending,0.001
covering,0.001
flipping,0.001
riding,0.001
writing,0.001
playing+music,0.001
operating,0.001
crashing,0.001
protesting,0.001
tying,0.001
reading,0.001
plugging,0.001
mopping,0.001
cheering,0.001
planting,0.001
watering,0.001
plunging,0.001
telephoning,0.001
tapping,0.001
boarding,0.001
driving,0.001
feeding,0.001
drilling,0.001
burning,0.001
hitchhiking,0.001
bulldozing,0.001
flooding,0.001
wetting,0.001
fueling,0.001
dipping,0.001
submerging,0.001
squatting,0.001
vacuuming,0.001
pitching,0.001
carving,0.001
measuring,0.001
drying,0.001
weeding,0.001
dripping,0.001
sawing,0.001
fencing,0.001
spreading,0.001
sprinting,0.001
overflowing,0.001
punting,0.001
snowing,0.001
constructing,0.001
child+singing,0.001
stroking,0.001
assembling,0.001
piloting,0.001
baking,0.001
cooking,0.000
bubbling,0.000
storming,0.000
splashing,0.000
camping,0.000
towing,0.000
peeling,0.000
typing,0.000
stretching,0.000
cleaning,0.000
dunking,0.000
leaking,0.000
blowing,0.000
dancing,0.000
packaging,0.000
studying,0.000
climbing,0.000
stitching,0.000
handwriting,0.000
diving,0.000
washing,0.000
gardening,0.000
folding,0.000
preaching,0.000
clinging,0.000
extinguishing,0.000
marching,0.000
hiking,0.000
drenching,0.000
massaging,0.000
packing,0.000
unloading,0.000
bouncing,0.000
balancing,0.000
unpacking,0.000
rowing,0.000
sewing,0.000
manicuring,0.000
bathing,0.000
flying,0.000
shoveling,0.000
mowing,0.000
skipping,0.000
rinsing,0.000
parading,0.000
building,0.000
sanding,0.000
combusting,0.000
exercising,0.000
stirring,0.000
sweeping,0.000
juggling,0.000
leaping,0.000
repairing,0.000
swinging,0.000
steering,0.000
drumming,0.000
boiling,0.000
knitting,0.000
landing,0.000
grilling,0.000
scrubbing,0.000
jogging,0.000
sowing,0.000
racing,0.000
barbecuing,0.000
erupting,0.000
jumping,0.000
fishing,0.000
swimming,0.000
launching,0.000
shredding,0.000
skating,0.000
floating,0.000
frying,0.000
bicycling,0.000
sprinkling,0.000
skiing,0.000
welding,0.000
rafting,0.000
cheerleading,0.000
surfing,0.000
boating,0.000
pedaling,0.000
