discussing,0.113
adult+male+speaking,0.073
imitating,0.042
laughing,0.036
sitting,0.031
interviewing,0.030
slapping,0.026
adult+female+speaking,0.020
talking,0.018
sneezing,0.018
squinting,0.017
coughing,0.017
spitting,0.016
asking,0.016
adult+male+singing,0.014
standing,0.013
smiling,0.012
applauding,0.011
drinking,0.011
pointing,0.010
chewing,0.010
grinning,0.009
starting,0.009
coaching,0.007
giggling,0.006
putting,0.006
snapping,0.006
clapping,0.006
speaking,0.006
flicking,0.006
frowning,0.006
smoking,0.005
lecturing,0.005
socializing,0.005
smelling,0.005
preaching,0.005
shrugging,0.005
stealing,0.004
plunging,0.004
eating,0.004
reaching,0.004
giving,0.004
poking,0.004
playing+videogames,0.004
singing,0.004
winking,0.004
throwing,0.004
cracking,0.004
stopping,0.004
celebrating,0.004
licking,0.003
hugging,0.003
brushing,0.003
teaching,0.003
blocking,0.003
dusting,0.003
peeling,0.003
aiming,0.003
turning,0.003
saluting,0.003
flipping,0.003
rocking,0.003
swerving,0.003
rubbing,0.003
sniffing,0.003
dipping,0.003
fighting,0.003
adult+female+singing,0.003
crying,0.003
whistling,0.003
hitting,0.003
painting,0.003
attacking,0.003
child+speaking,0.003
joining,0.002
shaking,0.002
destroying,0.002
smashing,0.002
clipping,0.002
shaving,0.002
roaring,0.002
spraying,0.002
waving,0.002
working,0.002
injecting,0.002
competing,0.002
cheering,0.002
shouting,0.002
leaning,0.002
praying,0.002
punching,0.002
cooking,0.002
filming,0.002
tattooing,0.002
playing+sports,0.002
tripping,0.002
performing,0.002
tearing,0.002
cramming,0.002
pitching,0.002
yawning,0.002
combing,0.002
biting,0.002
officiating,0.002
selling,0.002
crafting,0.002
spilling,0.002
cuddling,0.002
mopping,0.002
child+singing,0.002
catching,0.002
knocking,0.002
raising,0.002
signing,0.002
handcuffing,0.002
guarding,0.002
dining,0.002
taping,0.002
crushing,0.002
stomping,0.002
dressing,0.002
calling,0.002
baking,0.001
burying,0.001
arresting,0.001
bowing,0.001
rising,0.001
marrying,0.001
placing,0.001
colliding,0.001
punting,0.001
boxing,0.001
chasing,0.001
telephoning,0.001
queuing,0.001
jumping,0.001
scratching,0.001
reading,0.001
howling,0.001
stacking,0.001
hammering,0.001
dropping,0.001
hunting,0.001
clearing,0.001
running,0.001
cleaning,0.001
opening,0.001
stirring,0.001
covering,0.001
removing,0.001
drawing,0.001
instructing,0.001
barking,0.001
plugging,0.001
breaking,0.001
leaping,0.001
watering,0.001
slicing,0.001
blowing,0.001
kissing,0.001
playing+fun,0.001
spinning,0.001
cutting,0.001
kicking,0.001
driving,0.001
playing,0.001
manicuring,0.001
drying,0.001
scrubbing,0.001
bowling,0.001
photographing,0.001
flooding,0.001
closing,0.001
playing+music,0.001
resting,0.001
splashing,0.001
dragging,0.001
paying,0.001
gripping,0.001
rolling,0.001
drumming,0.001
protesting,0.001
snuggling,0.001
skipping,0.001
tapping,0.001
frying,0.001
buttoning,0.001
rinsing,0.001
gambling,0.001
knitting,0.001
washing,0.001
chopping,0.001
sketching,0.001
sprinkling,0.001
dripping,0.001
tuning,0.001
massaging,0.001
studying,0.001
emptying,0.001
balancing,0.001
draining,0.001
measuring,0.001
serving,0.001
burning,0.001
dunking,0.001
hitchhiking,0.001
shredding,0.001
tying,0.001
waxing,0.001
baptizing,0.001
twisting,0.001
submerging,0.001
steering,0.001
tickling,0.001
pouring,0.001
bouncing,0.001
exiting,0.001
diving,0.001
screwing,0.001
lifting,0.001
shooting,0.001
combusting,0.001
racing,0.001
packing,0.001
inflating,0.001
sprinting,0.001
filling,0.001
autographing,0.001
waking,0.001
gardening,0.001
walking,0.001
unpacking,0.001
slipping,0.001
sanding,0.001
constructing,0.001
picking,0.001
locking,0.001
crashing,0.001
planting,0.001
pressing,0.001
entering,0.001
assembling,0.001
carving,0.001
bathing,0.000
sowing,0.000
feeding,0.000
leaking,0.000
rowing,0.000
dancing,0.000
wrapping,0.000
carrying,0.000
building,0.000
stroking,0.000
drenching,0.000
hiking,0.000
kneeling,0.000
flying,0.000
fencing,0.000
storming,0.000
digging,0.000
fueling,0.000
falling,0.000
squatting,0.000
piloting,0.000
juggling,0.000
pulling,0.000
bubbling,0.000
grooming,0.000
marching,0.000
cheerleading,0.000
erupting,0.000
sleeping,0.000
riding,0.000
drilling,0.000
sawing,0.000
clawing,0.000
trimming,0.000
raining,0.000
spreading,0.000
loading,0.000
sliding,0.000
typing,0.000
camping,0.000
repairing,0.000
stretching,0.000
extinguishing,0.000
vacuuming,0.000
jogging,0.000
boiling,0.000
shopping,0.000
bending,0.000
crouching,0.000
pushing,0.000
flowing,0.000
weeding,0.000
wrestling,0.000
mowing,0.000
packaging,0.000
launching,0.000
sailing,0.000
snowing,0.000
operating,0.000
stitching,0.000
sweeping,0.000
crawling,0.000
buying,0.000
writing,0.000
wetting,0.000
ascending,0.000
folding,0.000
bulldozing,0.000
barbecuing,0.000
shoveling,0.000
clinging,0.000
landing,0.000
swimming,0.000
towing,0.000
sewing,0.000
handwriting,0.000
hanging,0.000
skiing,0.000
fishing,0.000
boating,0.000
bicycling,0.000
parading,0.000
overflowing,0.000
descending,0.000
grilling,0.000
exercising,0.000
surfing,0.000
floating,0.000
skating,0.000
unloading,0.000
boarding,0.000
swinging,0.000
welding,0.000
climbing,0.000
rafting,0.000
pedaling,0.000
