baptizing,0.031
officiating,0.029
raining,0.025
adult+male+speaking,0.025
flooding,0.023
standing,0.023
praying,0.022
adult+female+singing,0.022
entering,0.018
walking,0.017
hanging,0.013
arresting,0.012
adult+male+singing,0.011
cracking,0.011
queuing,0.011
preaching,0.011
adult+female+speaking,0.010
drenching,0.010
lecturing,0.010
sitting,0.009
bowing,0.009
guarding,0.008
playing+videogames,0.008
marrying,0.008
talking,0.007
playing+music,0.007
filming,0.007
exiting,0.007
singing,0.007
drumming,0.007
slapping,0.007
blocking,0.007
selling,0.006
starting,0.006
rising,0.006
applauding,0.006
rocking,0.006
child+singing,0.005
attacking,0.005
celebrating,0.005
discussing,0.005
turning,0.005
fighting,0.005
knocking,0.005
burning,0.005
handcuffing,0.005
closing,0.005
laughing,0.005
saluting,0.005
asking,0.004
photographing,0.004
performing,0.004
kneeling,0.004
dancing,0.004
punching,0.004
protesting,0.004
plunging,0.004
aiming,0.004
gripping,0.004
carrying,0.004
covering,0.004
smoking,0.004
opening,0.004
dusting,0.004
flicking,0.004
stealing,0.004
painting,0.004
floating,0.004
hugging,0.004
ascending,0.004
clapping,0.004
child+speaking,0.004
rinsing,0.004
mopping,0.004
kissing,0.004
working,0.004
running,0.004
drying,0.004
giving,0.004
destroying,0.004
cramming,0.003
flowing,0.003
storming,0.003
cleaning,0.003
assembling,0.003
joining,0.003
reaching,0.003
bathing,0.003
boating,0.003
socializing,0.003
combusting,0.003
playing,0.003
throwing,0.003
pointing,0.003
pushing,0.003
shopping,0.003
placing,0.003
shouting,0.003
spraying,0.003
crying,0.003
locking,0.003
pulling,0.003
dining,0.003
rowing,0.003
snowing,0.003
smiling,0.003
stopping,0.003
leaning,0.003
draining,0.003
pouring,0.003
building,0.003
breaking,0.003
telephoning,0.003
roaring,0.003
putting,0.003
sliding,0.002
loading,0.002
spinning,0.002
hammering,0.002
splashing,0.002
dressing,0.002
washing,0.002
interviewing,0.002
climbing,0.002
descending,0.002
wetting,0.002
riding,0.002
speaking,0.002
overflowing,0.002
fencing,0.002
leaking,0.002
shooting,0.002
driving,0.002
hitting,0.002
instructing,0.002
colliding,0.002
hiking,0.002
teaching,0.002
rafting,0.002
extinguishing,0.002
boxing,0.002
dragging,0.002
waving,0.002
squatting,0.002
dropping,0.002
tripping,0.002
swerving,0.002
whistling,0.002
sweeping,0.002
balancing,0.002
submerging,0.002
stomping,0.002
unloading,0.002
crashing,0.002
clinging,0.002
launching,0.002
jogging,0.002
smashing,0.002
dripping,0.002
camping,0.002
fishing,0.002
crouching,0.002
competing,0.002
snapping,0.002
catching,0.002
crafting,0.002
steering,0.002
blowing,0.002
cuddling,0.002
coughing,0.002
raising,0.002
constructing,0.002
bending,0.002
crushing,0.002
bowling,0.002
brushing,0.002
removing,0.001
imitating,0.001
frowning,0.001
shaking,0.001
parading,0.001
resting,0.001
repairing,0.001
sanding,0.001
lifting,0.001
filling,0.001
falling,0.001
gambling,0.001
coaching,0.001
erupting,0.001
clipping,0.001
swinging,0.001
sprinting,0.001
buying,0.001
slipping,0.001
spitting,0.001
chasing,0.001
poking,0.001
sleeping,0.001
crawling,0.001
marching,0.001
emptying,0.001
combing,0.001
massaging,0.001
scrubbing,0.001
sailing,0.001
squinting,0.001
cooking,0.001
packing,0.001
swimming,0.001
kicking,0.001
welding,0.001
packaging,0.001
spilling,0.001
frying,0.001
burying,0.001
punting,0.001
twisting,0.001
fueling,0.001
giggling,0.001
juggling,0.001
barbecuing,0.001
serving,0.001
drinking,0.001
piloting,0.001
cheering,0.001
bulldozing,0.001
diving,0.001
shoveling,0.001
barking,0.001
calling,0.001
rubbing,0.001
flying,0.001
sneezing,0.001
shrugging,0.001
buttoning,0.001
drawing,0.001
inflating,0.001
sawing,0.001
planting,0.001
shaving,0.001
howling,0.001
unpacking,0.001
hitchhiking,0.001
grinning,0.001
boarding,0.001
boiling,0.001
autographing,0.001
sniffing,0.001
watering,0.001
tying,0.001
stacking,0.001
stretching,0.001
plugging,0.001
drilling,0.001
stirring,0.001
signing,0.001
stitching,0.001
wrestling,0.001
sowing,0.001
tattooing,0.001
racing,0.001
pressing,0.001
jumping,0.001
playing+sports,0.001
chewing,0.001
paying,0.001
handwriting,0.001
grooming,0.001
skiing,0.001
bicycling,0.001
screwing,0.001
vacuuming,0.001
clearing,0.001
folding,0.001
flipping,0.001
licking,0.001
bubbling,0.001
operating,0.001
pedaling,0.001
carving,0.001
surfing,0.001
grilling,0.001
dunking,0.001
taping,0.001
digging,0.001
rolling,0.001
towing,0.001
baking,0.001
smelling,0.001
snuggling,0.001
wrapping,0.001
waking,0.001
bouncing,0.001
skipping,0.001
measuring,0.001
studying,0.001
landing,0.001
pitching,0.001
stroking,0.001
playing+fun,0.001
dipping,0.001
clawing,0.001
tearing,0.001
leaping,0.001
scratching,0.001
typing,0.001
tuning,0.001
tickling,0.001
biting,0.000
skating,0.000
hunting,0.000
sewing,0.000
gardening,0.000
reading,0.000
sprinkling,0.000
picking,0.000
slicing,0.000
writing,0.000
spreading,0.000
eating,0.000
mowing,0.000
winking,0.000
peeling,0.000
shredding,0.000
injecting,0.000
exercising,0.000
manicuring,0.000
cutting,0.000
tapping,0.000
feeding,0.000
sketching,0.000
knitting,0.000
waxing,0.000
trimming,0.000
yawning,0.000
cheerleading,0.000
chopping,0.000
weeding,0.000
