slapping,0.077
knocking,0.047
opening,0.032
walking,0.028
closing,0.027
smiling,0.026
exiting,0.025
entering,0.024
bowing,0.017
locking,0.017
punching,0.015
spitting,0.014
filming,0.014
winking,0.012
adult+male+speaking,0.012
fighting,0.012
snapping,0.012
leaning,0.011
hugging,0.011
carrying,0.010
laughing,0.009
pushing,0.009
shaving,0.009
falling,0.008
crying,0.008
stopping,0.008
kissing,0.008
grinning,0.008
poking,0.007
dusting,0.007
cracking,0.007
hitting,0.007
cleaning,0.006
standing,0.006
removing,0.006
crushing,0.006
dropping,0.006
calling,0.006
smashing,0.006
breaking,0.005
arresting,0.005
drinking,0.005
tripping,0.005
pointing,0.005
turning,0.005
starting,0.005
dressing,0.005
frowning,0.005
waving,0.005
attacking,0.004
talking,0.004
spraying,0.004
hanging,0.004
reaching,0.004
washing,0.004
giving,0.004
adult+female+speaking,0.004
hammering,0.004
flipping,0.004
colliding,0.004
photographing,0.004
boxing,0.004
handcuffing,0.004
shooting,0.004
shrugging,0.004
raining,0.003
clearing,0.003
socializing,0.003
discussing,0.003
stealing,0.003
telephoning,0.003
clipping,0.003
painting,0.003
sneezing,0.003
taping,0.003
saluting,0.003
asking,0.003
drying,0.003
kicking,0.003
joining,0.003
working,0.003
biting,0.003
rising,0.003
sitting,0.003
running,0.003
spinning,0.003
shaking,0.003
rubbing,0.003
crafting,0.003
combing,0.003
barking,0.003
vacuuming,0.002
squinting,0.002
guarding,0.002
riding,0.002
smelling,0.002
waking,0.002
queuing,0.002
imitating,0.002
pressing,0.002
diving,0.002
driving,0.002
rocking,0.002
putting,0.002
adult+male+singing,0.002
scrubbing,0.002
bathing,0.002
mopping,0.002
placing,0.002
scratching,0.002
watering,0.002
stomping,0.002
smoking,0.002
throwing,0.002
giggling,0.002
chasing,0.002
playing+videogames,0.002
gripping,0.002
leaking,0.002
twisting,0.002
brushing,0.002
clawing,0.002
pulling,0.002
coaching,0.002
serving,0.002
crawling,0.002
destroying,0.002
rinsing,0.002
crashing,0.002
marrying,0.002
slipping,0.002
baking,0.002
licking,0.002
cutting,0.002
wetting,0.002
fencing,0.002
sliding,0.002
swerving,0.002
boarding,0.001
chewing,0.001
tattooing,0.001
flicking,0.001
resting,0.001
clapping,0.001
sleeping,0.001
raising,0.001
emptying,0.001
shopping,0.001
catching,0.001
whistling,0.001
loading,0.001
roaring,0.001
blocking,0.001
dripping,0.001
bending,0.001
packing,0.001
building,0.001
buttoning,0.001
hitchhiking,0.001
adult+female+singing,0.001
praying,0.001
exercising,0.001
coughing,0.001
grooming,0.001
rolling,0.001
singing,0.001
cuddling,0.001
plugging,0.001
peeling,0.001
operating,0.001
aiming,0.001
sanding,0.001
flowing,0.001
measuring,0.001
blowing,0.001
screwing,0.001
sailing,0.001
stretching,0.001
eating,0.001
sniffing,0.001
sawing,0.001
packaging,0.001
massaging,0.001
slicing,0.001
filling,0.001
cooking,0.001
burying,0.001
drenching,0.001
selling,0.001
tuning,0.001
pouring,0.001
wrapping,0.001
celebrating,0.001
tearing,0.001
fueling,0.001
paying,0.001
descending,0.001
assembling,0.001
howling,0.001
kneeling,0.001
sewing,0.001
speaking,0.001
draining,0.001
chopping,0.001
spilling,0.001
ascending,0.001
carving,0.001
splashing,0.001
dining,0.001
jogging,0.001
repairing,0.001
hiking,0.001
child+speaking,0.001
tickling,0.001
leaping,0.001
constructing,0.001
playing+sports,0.001
trimming,0.001
jumping,0.001
skipping,0.001
folding,0.001
performing,0.001
drawing,0.001
officiating,0.001
bulldozing,0.001
dragging,0.001
shouting,0.001
inflating,0.001
tying,0.001
playing+fun,0.001
interviewing,0.001
covering,0.001
stroking,0.001
submerging,0.001
sweeping,0.001
burning,0.001
plunging,0.001
lifting,0.001
drilling,0.001
flying,0.001
typing,0.001
steering,0.001
unpacking,0.001
swinging,0.001
waxing,0.001
camping,0.001
bouncing,0.001
storming,0.001
bubbling,0.001
climbing,0.001
sprinkling,0.001
stitching,0.001
yawning,0.001
piloting,0.001
spreading,0.001
bowling,0.001
clinging,0.001
grilling,0.001
cramming,0.001
unloading,0.001
punting,0.001
feeding,0.001
buying,0.000
hunting,0.000
swimming,0.000
snuggling,0.000
playing+music,0.000
snowing,0.000
picking,0.000
tapping,0.000
reading,0.000
landing,0.000
instructing,0.000
gardening,0.000
balancing,0.000
teaching,0.000
squatting,0.000
dunking,0.000
knitting,0.000
bicycling,0.000
injecting,0.000
flooding,0.000
pitching,0.000
barbecuing,0.000
digging,0.000
sprinting,0.000
frying,0.000
lecturing,0.000
signing,0.000
playing,0.000
dipping,0.000
dancing,0.000
writing,0.000
sketching,0.000
baptizing,0.000
floating,0.000
boating,0.000
towing,0.000
welding,0.000
rowing,0.000
launching,0.000
autographing,0.000
mowing,0.000
applauding,0.000
competing,0.000
wrestling,0.000
extinguishing,0.000
child+singing,0.000
stacking,0.000
weeding,0.000
stirring,0.000
crouching,0.000
planting,0.000
cheering,0.000
juggling,0.000
drumming,0.000
shoveling,0.000
gambling,0.000
studying,0.000
erupting,0.000
overflowing,0.000
shredding,0.000
boiling,0.000
manicuring,0.000
pedaling,0.000
combusting,0.000
parading,0.000
fishing,0.000
marching,0.000
cheerleading,0.000
skating,0.000
racing,0.000
handwriting,0.000
preaching,0.000
protesting,0.000
rafting,0.000
sowing,0.000
surfing,0.000
skiing,0.000
