standing,0.026
walking,0.025
adult+female+speaking,0.019
arresting,0.018
talking,0.018
flooding,0.018
playing+videogames,0.014
discussing,0.014
asking,0.014
guarding,0.013
filming,0.012
stealing,0.012
working,0.011
slapping,0.011
adult+male+speaking,0.011
cooking,0.010
carrying,0.010
aiming,0.009
queuing,0.009
sitting,0.008
singing,0.008
praying,0.008
starting,0.008
hugging,0.008
joining,0.008
handcuffing,0.008
pointing,0.008
smoking,0.007
smelling,0.007
shooting,0.007
smiling,0.007
crafting,0.006
drinking,0.006
crying,0.006
spitting,0.006
shrugging,0.006
tattooing,0.006
destroying,0.006
stopping,0.006
laughing,0.006
attacking,0.006
coughing,0.006
selling,0.006
adult+female+singing,0.005
pushing,0.005
interviewing,0.005
crushing,0.005
officiating,0.005
knocking,0.005
leaning,0.005
dressing,0.005
squinting,0.005
poking,0.005
exiting,0.005
adult+male+singing,0.005
tripping,0.005
clipping,0.005
whistling,0.005
fighting,0.004
coaching,0.004
sneezing,0.004
cracking,0.004
injecting,0.004
marrying,0.004
locking,0.004
dusting,0.004
baking,0.004
blocking,0.004
sniffing,0.004
measuring,0.004
turning,0.004
frowning,0.004
running,0.004
entering,0.004
resting,0.004
raining,0.004
socializing,0.004
lecturing,0.004
rising,0.004
imitating,0.003
hunting,0.003
saluting,0.003
pressing,0.003
clearing,0.003
raising,0.003
bowing,0.003
flowing,0.003
stomping,0.003
burying,0.003
photographing,0.003
covering,0.003
baptizing,0.003
removing,0.003
storming,0.003
sailing,0.003
rocking,0.003
draining,0.003
sleeping,0.003
giving,0.003
buttoning,0.003
grinning,0.003
smashing,0.003
hiking,0.003
shopping,0.003
protesting,0.003
stitching,0.003
winking,0.003
inflating,0.003
teaching,0.003
bathing,0.003
bulldozing,0.003
calling,0.003
telephoning,0.003
mopping,0.003
dragging,0.003
plunging,0.003
cramming,0.003
performing,0.003
submerging,0.003
opening,0.003
flicking,0.003
frying,0.003
eating,0.003
rolling,0.003
slicing,0.002
swerving,0.002
reading,0.002
extinguishing,0.002
burning,0.002
operating,0.002
snapping,0.002
tuning,0.002
closing,0.002
boiling,0.002
paying,0.002
spraying,0.002
lifting,0.002
building,0.002
constructing,0.002
sewing,0.002
colliding,0.002
cuddling,0.002
punching,0.002
drilling,0.002
hammering,0.002
playing+music,0.002
hanging,0.002
putting,0.002
hitting,0.002
chewing,0.002
playing,0.002
driving,0.002
chasing,0.002
wrapping,0.002
stirring,0.002
screwing,0.002
washing,0.002
taping,0.002
carving,0.002
speaking,0.002
reaching,0.002
breaking,0.002
buying,0.002
dining,0.002
boating,0.002
cutting,0.002
giggling,0.002
child+speaking,0.002
loading,0.002
watering,0.002
rubbing,0.002
child+singing,0.002
planting,0.002
kissing,0.002
throwing,0.002
placing,0.002
sawing,0.002
painting,0.002
chopping,0.002
kneeling,0.002
drying,0.002
waking,0.002
camping,0.002
serving,0.002
plugging,0.002
pouring,0.002
instructing,0.002
grooming,0.002
tearing,0.002
boxing,0.002
wetting,0.002
crashing,0.002
drenching,0.002
roaring,0.001
massaging,0.001
towing,0.001
dipping,0.001
gripping,0.001
shaving,0.001
blowing,0.001
packing,0.001
waving,0.001
peeling,0.001
packaging,0.001
rowing,0.001
falling,0.001
scratching,0.001
twisting,0.001
pulling,0.001
riding,0.001
digging,0.001
sanding,0.001
snowing,0.001
biting,0.001
piloting,0.001
competing,0.001
spreading,0.001
punting,0.001
barbecuing,0.001
cleaning,0.001
spinning,0.001
rinsing,0.001
combusting,0.001
grilling,0.001
flipping,0.001
crawling,0.001
wrestling,0.001
slipping,0.001
licking,0.001
leaking,0.001
spilling,0.001
celebrating,0.001
bicycling,0.001
bubbling,0.001
scrubbing,0.001
splashing,0.001
hitchhiking,0.001
sliding,0.001
emptying,0.001
typing,0.001
shouting,0.001
folding,0.001
manicuring,0.001
howling,0.001
playing+fun,0.001
fueling,0.001
preaching,0.001
bending,0.001
overflowing,0.001
drawing,0.001
squatting,0.001
repairing,0.001
jogging,0.001
knitting,0.001
gardening,0.001
feeding,0.001
crouching,0.001
catching,0.001
clinging,0.001
picking,0.001
autographing,0.001
snuggling,0.001
shaking,0.001
stacking,0.001
mowing,0.001
sprinkling,0.001
barking,0.001
sweeping,0.001
tying,0.001
launching,0.001
playing+sports,0.001
diving,0.001
brushing,0.001
stretching,0.001
dropping,0.001
filling,0.001
marching,0.001
combing,0.001
clawing,0.001
unloading,0.001
vacuuming,0.001
trimming,0.001
sketching,0.001
erupting,0.001
assembling,0.001
applauding,0.001
yawning,0.001
parading,0.001
fishing,0.001
studying,0.001
bowling,0.001
signing,0.001
flying,0.001
fencing,0.001
ascending,0.001
balancing,0.001
unpacking,0.001
rafting,0.001
waxing,0.001
dripping,0.001
sowing,0.001
floating,0.001
steering,0.001
swimming,0.001
dunking,0.001
clapping,0.001
writing,0.001
drumming,0.001
skipping,0.001
racing,0.001
shoveling,0.001
cheering,0.001
weeding,0.001
tickling,0.001
gambling,0.001
sprinting,0.001
dancing,0.001
kicking,0.001
pitching,0.001
swinging,0.001
shredding,0.001
descending,0.001
bouncing,0.000
exercising,0.000
climbing,0.000
skiing,0.000
stroking,0.000
jumping,0.000
tapping,0.000
pedaling,0.000
landing,0.000
leaping,0.000
boarding,0.000
handwriting,0.000
welding,0.000
surfing,0.000
juggling,0.000
skating,0.000
cheerleading,0.000
