walking,0.028
filming,0.024
standing,0.023
adult+male+speaking,0.020
working,0.018
punching,0.016
knocking,0.015
sitting,0.013
laughing,0.012
hugging,0.012
running,0.011
fighting,0.011
taping,0.011
slapping,0.011
attacking,0.010
stealing,0.010
carrying,0.010
dusting,0.010
adult+male+singing,0.009
talking,0.009
leaning,0.009
drinking,0.009
cleaning,0.009
handcuffing,0.008
boxing,0.008
smiling,0.008
hitting,0.008
photographing,0.008
starting,0.008
pushing,0.008
cracking,0.007
playing+videogames,0.007
exiting,0.007
shooting,0.007
turning,0.007
shaving,0.006
blocking,0.006
arresting,0.006
bowing,0.006
adult+female+singing,0.006
sneezing,0.006
kicking,0.006
squatting,0.005
mopping,0.005
entering,0.005
cuddling,0.005
discussing,0.005
stretching,0.005
dressing,0.005
pulling,0.005
falling,0.005
aiming,0.005
stopping,0.005
resting,0.005
adult+female+speaking,0.005
tripping,0.005
vacuuming,0.005
loading,0.005
spitting,0.005
throwing,0.005
raising,0.004
wrapping,0.004
putting,0.004
pointing,0.004
shrugging,0.004
smashing,0.004
removing,0.004
opening,0.004
guarding,0.004
giving,0.004
rocking,0.004
colliding,0.004
lifting,0.004
playing,0.004
crushing,0.004
coughing,0.004
jogging,0.004
singing,0.004
assembling,0.004
closing,0.004
fencing,0.004
locking,0.004
squinting,0.004
building,0.004
tattooing,0.003
sanding,0.003
joining,0.003
destroying,0.003
smoking,0.003
calling,0.003
packing,0.003
reaching,0.003
plugging,0.003
chasing,0.003
asking,0.003
telephoning,0.003
drying,0.003
sleeping,0.003
waxing,0.003
waking,0.003
stomping,0.003
painting,0.003
exercising,0.003
whistling,0.003
socializing,0.003
roaring,0.003
pressing,0.003
placing,0.003
grinning,0.003
rubbing,0.003
rising,0.003
dragging,0.003
breaking,0.003
flicking,0.003
playing+music,0.003
snapping,0.003
kneeling,0.003
baptizing,0.003
operating,0.003
clipping,0.003
howling,0.003
kissing,0.003
packaging,0.003
hiking,0.003
licking,0.003
sliding,0.003
queuing,0.002
stacking,0.002
bending,0.002
burying,0.002
screwing,0.002
rolling,0.002
saluting,0.002
officiating,0.002
sniffing,0.002
covering,0.002
interviewing,0.002
inflating,0.002
washing,0.002
spraying,0.002
smelling,0.002
marrying,0.002
dropping,0.002
draining,0.002
combing,0.002
poking,0.002
measuring,0.002
hammering,0.002
flowing,0.002
crying,0.002
performing,0.002
giggling,0.002
imitating,0.002
unpacking,0.002
buttoning,0.002
hitchhiking,0.002
drilling,0.002
crashing,0.002
bathing,0.002
unloading,0.002
riding,0.002
emptying,0.002
hunting,0.002
snuggling,0.002
grooming,0.002
clearing,0.002
injecting,0.002
crafting,0.002
hanging,0.002
crouching,0.002
massaging,0.002
scratching,0.002
folding,0.002
swerving,0.002
tickling,0.002
gripping,0.002
rowing,0.002
driving,0.002
shaking,0.002
sawing,0.002
fueling,0.002
barking,0.002
lecturing,0.002
raining,0.002
cramming,0.002
winking,0.002
repairing,0.002
playing+fun,0.002
selling,0.002
serving,0.002
wetting,0.002
flipping,0.002
coaching,0.002
flooding,0.002
slipping,0.002
child+speaking,0.002
tearing,0.002
punting,0.001
constructing,0.001
catching,0.001
cooking,0.001
tuning,0.001
towing,0.001
clawing,0.001
tying,0.001
biting,0.001
scrubbing,0.001
pouring,0.001
praying,0.001
typing,0.001
frowning,0.001
plunging,0.001
chewing,0.001
spinning,0.001
signing,0.001
brushing,0.001
launching,0.001
sprinting,0.001
instructing,0.001
sweeping,0.001
shouting,0.001
crawling,0.001
diving,0.001
cutting,0.001
blowing,0.001
balancing,0.001
speaking,0.001
steering,0.001
jumping,0.001
waving,0.001
teaching,0.001
drawing,0.001
filling,0.001
celebrating,0.001
camping,0.001
sailing,0.001
paying,0.001
shopping,0.001
mowing,0.001
competing,0.001
slicing,0.001
yawning,0.001
drumming,0.001
climbing,0.001
eating,0.001
playing+sports,0.001
bicycling,0.001
ascending,0.001
extinguishing,0.001
bulldozing,0.001
skipping,0.001
dunking,0.001
dancing,0.001
leaking,0.001
floating,0.001
leaping,0.001
dining,0.001
autographing,0.001
piloting,0.001
digging,0.001
flying,0.001
twisting,0.001
spilling,0.001
reading,0.001
drenching,0.001
child+singing,0.001
boating,0.001
wrestling,0.001
pitching,0.001
sketching,0.001
baking,0.001
rinsing,0.001
burning,0.001
bubbling,0.001
watering,0.001
submerging,0.001
chopping,0.001
trimming,0.001
feeding,0.001
manicuring,0.001
snowing,0.001
bouncing,0.001
clapping,0.001
descending,0.001
storming,0.001
sewing,0.001
bowling,0.001
peeling,0.001
sowing,0.001
combusting,0.001
buying,0.001
shredding,0.001
studying,0.001
splashing,0.001
writing,0.001
planting,0.001
welding,0.001
picking,0.001
juggling,0.001
applauding,0.001
stitching,0.001
preaching,0.001
tapping,0.001
dipping,0.001
boarding,0.001
stroking,0.001
carving,0.001
overflowing,0.001
knitting,0.000
swimming,0.000
spreading,0.000
racing,0.000
pedaling,0.000
swinging,0.000
clinging,0.000
protesting,0.000
dripping,0.000
landing,0.000
fishing,0.000
cheering,0.000
weeding,0.000
gardening,0.000
grilling,0.000
marching,0.000
erupting,0.000
barbecuing,0.000
boiling,0.000
gambling,0.000
shoveling,0.000
handwriting,0.000
rafting,0.000
skiing,0.000
frying,0.000
parading,0.000
sprinkling,0.000
stirring,0.000
skating,0.000
surfing,0.000
cheerleading,0.000
