punching,0.045
hugging,0.036
squatting,0.035
boxing,0.033
fighting,0.030
adult+male+speaking,0.028
knocking,0.026
standing,0.021
running,0.020
filming,0.017
stealing,0.017
playing+videogames,0.015
adult+male+singing,0.012
handcuffing,0.012
adult+female+singing,0.012
asking,0.012
smashing,0.011
hitting,0.011
slapping,0.011
officiating,0.010
arresting,0.010
baptizing,0.010
attacking,0.010
aiming,0.009
adult+female+speaking,0.009
stacking,0.009
photographing,0.009
drinking,0.009
colliding,0.009
walking,0.008
laughing,0.008
exiting,0.008
lifting,0.008
competing,0.007
sitting,0.007
kicking,0.007
discussing,0.007
queuing,0.007
cramming,0.007
tripping,0.006
stomping,0.006
inflating,0.006
blocking,0.006
cuddling,0.006
guarding,0.006
stopping,0.005
loading,0.005
starting,0.005
working,0.005
cracking,0.005
playing+sports,0.005
giving,0.005
jogging,0.005
sneezing,0.005
spitting,0.005
celebrating,0.004
swerving,0.004
crouching,0.004
coaching,0.004
carrying,0.004
shooting,0.004
pushing,0.004
entering,0.004
talking,0.004
leaning,0.004
gripping,0.004
sprinting,0.004
roaring,0.004
smiling,0.004
joining,0.003
rising,0.003
socializing,0.003
kissing,0.003
bowing,0.003
autographing,0.003
throwing,0.003
playing+fun,0.003
sniffing,0.003
flicking,0.003
singing,0.003
wrestling,0.003
tattooing,0.003
grinning,0.003
exercising,0.003
slipping,0.003
dining,0.003
playing,0.003
crushing,0.003
coughing,0.003
kneeling,0.003
bowling,0.002
marrying,0.002
breaking,0.002
pointing,0.002
instructing,0.002
serving,0.002
destroying,0.002
unloading,0.002
pulling,0.002
plunging,0.002
burying,0.002
assembling,0.002
taping,0.002
applauding,0.002
smoking,0.002
poking,0.002
playing+music,0.002
hammering,0.002
dusting,0.002
dunking,0.002
punting,0.002
calling,0.002
emptying,0.002
praying,0.002
bending,0.002
telephoning,0.002
reaching,0.002
smelling,0.002
sliding,0.002
rowing,0.002
catching,0.002
mopping,0.002
shrugging,0.002
falling,0.002
dressing,0.002
snapping,0.002
eating,0.002
selling,0.002
raising,0.002
performing,0.002
opening,0.002
protesting,0.001
squinting,0.001
locking,0.001
biting,0.001
pitching,0.001
hitchhiking,0.001
packaging,0.001
saluting,0.001
lecturing,0.001
interviewing,0.001
putting,0.001
flooding,0.001
drilling,0.001
dragging,0.001
snuggling,0.001
teaching,0.001
pressing,0.001
drying,0.001
shopping,0.001
dancing,0.001
closing,0.001
clipping,0.001
chasing,0.001
draining,0.001
fencing,0.001
painting,0.001
turning,0.001
cheering,0.001
buying,0.001
removing,0.001
rocking,0.001
shaving,0.001
screwing,0.001
injecting,0.001
shouting,0.001
packing,0.001
giggling,0.001
whistling,0.001
plugging,0.001
child+speaking,0.001
licking,0.001
unpacking,0.001
bathing,0.001
skipping,0.001
placing,0.001
towing,0.001
imitating,0.001
balancing,0.001
child+singing,0.001
fueling,0.001
wrapping,0.001
cleaning,0.001
dropping,0.001
tearing,0.001
flipping,0.001
resting,0.001
hiking,0.001
dipping,0.001
clapping,0.001
crashing,0.001
washing,0.001
filling,0.001
paying,0.001
building,0.001
preaching,0.001
racing,0.001
studying,0.001
bouncing,0.001
diving,0.001
grooming,0.001
drumming,0.001
ascending,0.001
hanging,0.001
signing,0.001
slicing,0.001
cooking,0.001
howling,0.001
chewing,0.001
extinguishing,0.001
marching,0.001
launching,0.001
juggling,0.001
pouring,0.001
raining,0.001
spraying,0.001
jumping,0.001
cheerleading,0.001
combusting,0.001
stretching,0.001
tuning,0.001
riding,0.001
crafting,0.001
constructing,0.001
waxing,0.001
winking,0.001
submerging,0.001
boarding,0.001
sleeping,0.001
spilling,0.001
splashing,0.001
drenching,0.001
digging,0.001
clawing,0.001
wetting,0.001
barking,0.001
speaking,0.001
climbing,0.001
blowing,0.001
parading,0.001
typing,0.001
bulldozing,0.001
carving,0.001
hunting,0.001
drawing,0.001
rinsing,0.001
rolling,0.001
flowing,0.001
rafting,0.001
crying,0.001
spinning,0.001
sailing,0.001
leaping,0.001
descending,0.001
skiing,0.001
driving,0.001
baking,0.001
gambling,0.001
picking,0.001
steering,0.000
fishing,0.000
tickling,0.000
skating,0.000
frowning,0.000
shaking,0.000
buttoning,0.000
floating,0.000
combing,0.000
sawing,0.000
covering,0.000
manicuring,0.000
sanding,0.000
boating,0.000
boiling,0.000
reading,0.000
brushing,0.000
operating,0.000
barbecuing,0.000
waving,0.000
planting,0.000
vacuuming,0.000
measuring,0.000
repairing,0.000
bicycling,0.000
peeling,0.000
feeding,0.000
shoveling,0.000
bubbling,0.000
erupting,0.000
rubbing,0.000
overflowing,0.000
chopping,0.000
scrubbing,0.000
cutting,0.000
writing,0.000
snowing,0.000
scratching,0.000
clinging,0.000
leaking,0.000
waking,0.000
piloting,0.000
camping,0.000
pedaling,0.000
handwriting,0.000
welding,0.000
sketching,0.000
massaging,0.000
dripping,0.000
frying,0.000
shredding,0.000
trimming,0.000
folding,0.000
clearing,0.000
burning,0.000
sweeping,0.000
twisting,0.000
watering,0.000
yawning,0.000
tying,0.000
crawling,0.000
swimming,0.000
tapping,0.000
stirring,0.000
sowing,0.000
swinging,0.000
stitching,0.000
landing,0.000
flying,0.000
grilling,0.000
mowing,0.000
sewing,0.000
storming,0.000
knitting,0.000
surfing,0.000
weeding,0.000
spreading,0.000
gardening,0.000
stroking,0.000
sprinkling,0.000
