slapping,0.055
imitating,0.053
pointing,0.044
standing,0.038
adult+male+speaking,0.019
laughing,0.018
reaching,0.015
talking,0.014
discussing,0.013
adult+male+singing,0.012
dusting,0.011
knocking,0.011
sneezing,0.011
asking,0.011
hugging,0.011
adult+female+singing,0.011
spitting,0.011
coughing,0.010
rocking,0.010
fighting,0.010
singing,0.010
cracking,0.010
punching,0.009
smiling,0.009
brushing,0.009
snapping,0.009
shaking,0.009
poking,0.009
smashing,0.009
adult+female+speaking,0.009
coaching,0.008
drinking,0.008
hitting,0.008
interviewing,0.008
shrugging,0.007
working,0.007
taping,0.007
smelling,0.007
rubbing,0.006
crushing,0.006
putting,0.006
teaching,0.006
winking,0.006
cleaning,0.005
grinning,0.005
clapping,0.005
breaking,0.005
socializing,0.005
painting,0.005
raising,0.005
scratching,0.005
turning,0.005
lecturing,0.005
speaking,0.005
throwing,0.005
leaning,0.005
giggling,0.004
performing,0.004
celebrating,0.004
dancing,0.004
starting,0.004
filming,0.004
squinting,0.004
stomping,0.004
blocking,0.004
dressing,0.004
mopping,0.004
flicking,0.004
clearing,0.004
boxing,0.004
combing,0.004
shaving,0.004
instructing,0.004
covering,0.004
colliding,0.004
rising,0.003
giving,0.003
sitting,0.003
walking,0.003
removing,0.003
hammering,0.003
shouting,0.003
attacking,0.003
destroying,0.003
tapping,0.003
scrubbing,0.003
child+speaking,0.003
cooking,0.003
frowning,0.003
playing+videogames,0.003
stretching,0.003
sniffing,0.003
aiming,0.003
licking,0.003
baking,0.003
shooting,0.003
yawning,0.003
stealing,0.003
measuring,0.003
crafting,0.003
signing,0.002
twisting,0.002
washing,0.002
waving,0.002
whistling,0.002
joining,0.002
gripping,0.002
spraying,0.002
flipping,0.002
smoking,0.002
roaring,0.002
kissing,0.002
competing,0.002
sanding,0.002
chewing,0.002
playing+sports,0.002
stopping,0.002
child+singing,0.002
playing+fun,0.002
stacking,0.002
tickling,0.002
clipping,0.002
calling,0.002
tattooing,0.002
handcuffing,0.002
eating,0.002
spinning,0.002
tearing,0.002
tripping,0.002
clawing,0.002
crying,0.002
opening,0.002
kicking,0.002
plunging,0.002
bowing,0.002
lifting,0.002
guarding,0.002
arresting,0.002
howling,0.002
playing,0.002
saluting,0.002
dipping,0.002
applauding,0.002
placing,0.002
juggling,0.002
carrying,0.001
massaging,0.001
pitching,0.001
exercising,0.001
barking,0.001
telephoning,0.001
drumming,0.001
dropping,0.001
stirring,0.001
packing,0.001
crashing,0.001
vacuuming,0.001
preaching,0.001
bouncing,0.001
bowling,0.001
selling,0.001
cuddling,0.001
exiting,0.001
dragging,0.001
sliding,0.001
pressing,0.001
wrapping,0.001
playing+music,0.001
storming,0.001
waxing,0.001
balancing,0.001
cramming,0.001
peeling,0.001
screwing,0.001
photographing,0.001
rolling,0.001
manicuring,0.001
dunking,0.001
drilling,0.001
folding,0.001
slipping,0.001
closing,0.001
unpacking,0.001
drawing,0.001
catching,0.001
locking,0.001
drying,0.001
assembling,0.001
skipping,0.001
swerving,0.001
dining,0.001
cheering,0.001
sweeping,0.001
splashing,0.001
running,0.001
entering,0.001
burying,0.001
biting,0.001
serving,0.001
wetting,0.001
hitchhiking,0.001
slicing,0.001
tuning,0.001
jumping,0.001
spreading,0.001
operating,0.001
cutting,0.001
paying,0.001
waking,0.001
racing,0.001
falling,0.001
rinsing,0.001
autographing,0.001
pushing,0.001
buttoning,0.001
skiing,0.001
snuggling,0.001
pulling,0.001
bathing,0.001
snowing,0.001
boiling,0.001
stroking,0.001
tying,0.001
driving,0.001
squatting,0.001
flowing,0.001
grooming,0.001
spilling,0.001
studying,0.001
watering,0.001
bending,0.001
chopping,0.001
injecting,0.001
inflating,0.001
marrying,0.001
sketching,0.001
blowing,0.001
leaping,0.001
hunting,0.001
punting,0.001
chasing,0.001
building,0.001
shopping,0.001
combusting,0.001
jogging,0.001
plugging,0.001
packaging,0.001
constructing,0.001
picking,0.001
stitching,0.001
bubbling,0.001
sawing,0.001
erupting,0.001
officiating,0.001
frying,0.001
rowing,0.001
resting,0.001
baptizing,0.001
raining,0.001
pouring,0.001
steering,0.001
emptying,0.001
cheerleading,0.001
diving,0.000
hiking,0.000
flooding,0.000
submerging,0.000
shoveling,0.000
loading,0.000
kneeling,0.000
feeding,0.000
wrestling,0.000
shredding,0.000
gambling,0.000
digging,0.000
draining,0.000
launching,0.000
swimming,0.000
sprinkling,0.000
clinging,0.000
reading,0.000
flying,0.000
sprinting,0.000
fencing,0.000
praying,0.000
bulldozing,0.000
trimming,0.000
drenching,0.000
repairing,0.000
burning,0.000
buying,0.000
hanging,0.000
piloting,0.000
queuing,0.000
knitting,0.000
writing,0.000
handwriting,0.000
surfing,0.000
protesting,0.000
filling,0.000
riding,0.000
carving,0.000
boarding,0.000
gardening,0.000
climbing,0.000
sleeping,0.000
extinguishing,0.000
ascending,0.000
sewing,0.000
boating,0.000
crawling,0.000
sailing,0.000
landing,0.000
floating,0.000
crouching,0.000
skating,0.000
typing,0.000
weeding,0.000
descending,0.000
camping,0.000
marching,0.000
leaking,0.000
planting,0.000
parading,0.000
fueling,0.000
dripping,0.000
swinging,0.000
sowing,0.000
mowing,0.000
grilling,0.000
unloading,0.000
barbecuing,0.000
fishing,0.000
towing,0.000
welding,0.000
rafting,0.000
overflowing,0.000
bicycling,0.000
pedaling,0.000
