asking,0.042
drinking,0.041
discussing,0.034
sitting,0.034
dining,0.029
smiling,0.028
adult+male+speaking,0.027
adult+female+speaking,0.024
standing,0.017
laughing,0.016
smelling,0.015
socializing,0.013
talking,0.012
hugging,0.012
sniffing,0.010
filming,0.010
spitting,0.010
grinning,0.010
serving,0.010
cuddling,0.009
giving,0.009
giggling,0.009
coaching,0.008
eating,0.008
licking,0.008
interviewing,0.008
celebrating,0.008
raising,0.007
slapping,0.007
marrying,0.007
adult+female+singing,0.006
photographing,0.006
leaning,0.006
smoking,0.006
chewing,0.006
joining,0.006
kissing,0.006
cramming,0.006
singing,0.006
handcuffing,0.006
pointing,0.006
lifting,0.006
resting,0.005
winking,0.005
adult+male+singing,0.005
instructing,0.005
gripping,0.005
cracking,0.005
squinting,0.005
speaking,0.005
starting,0.005
guarding,0.004
teaching,0.004
shrugging,0.004
reaching,0.004
shaving,0.004
officiating,0.004
arresting,0.004
coughing,0.004
pouring,0.004
applauding,0.004
taping,0.004
queuing,0.004
stopping,0.004
biting,0.003
stretching,0.003
lecturing,0.003
putting,0.003
carrying,0.003
child+speaking,0.003
injecting,0.003
clapping,0.003
shaking,0.003
poking,0.003
working,0.003
autographing,0.003
crying,0.003
plunging,0.003
stealing,0.003
balancing,0.003
imitating,0.003
dipping,0.003
turning,0.003
tattooing,0.003
saluting,0.003
flicking,0.003
emptying,0.003
pulling,0.003
hanging,0.003
whistling,0.003
cheering,0.003
frowning,0.003
baptizing,0.003
howling,0.003
pressing,0.003
sneezing,0.003
tripping,0.003
yawning,0.003
inflating,0.003
exiting,0.003
walking,0.002
snuggling,0.002
clipping,0.002
rising,0.002
dressing,0.002
snapping,0.002
waxing,0.002
competing,0.002
pushing,0.002
opening,0.002
selling,0.002
tickling,0.002
cooking,0.002
boating,0.002
feeding,0.002
throwing,0.002
child+singing,0.002
flipping,0.002
sleeping,0.002
massaging,0.002
waving,0.002
crushing,0.002
reading,0.002
knocking,0.002
hitting,0.002
blocking,0.002
filling,0.002
bubbling,0.002
entering,0.002
performing,0.002
baking,0.002
calling,0.002
placing,0.002
measuring,0.002
dripping,0.002
covering,0.002
studying,0.002
praying,0.002
spilling,0.002
closing,0.002
submerging,0.002
sliding,0.002
wetting,0.002
bowing,0.002
grooming,0.002
roaring,0.002
rocking,0.002
fighting,0.002
squatting,0.002
waking,0.002
bowling,0.001
catching,0.001
shouting,0.001
diving,0.001
dragging,0.001
signing,0.001
brushing,0.001
telephoning,0.001
dropping,0.001
aiming,0.001
rubbing,0.001
sailing,0.001
breaking,0.001
wrestling,0.001
crafting,0.001
cutting,0.001
protesting,0.001
draining,0.001
removing,0.001
swerving,0.001
slipping,0.001
combing,0.001
bending,0.001
riding,0.001
blowing,0.001
drilling,0.001
flooding,0.001
floating,0.001
stacking,0.001
assembling,0.001
drenching,0.001
paying,0.001
playing+fun,0.001
flowing,0.001
snowing,0.001
kneeling,0.001
driving,0.001
watering,0.001
attacking,0.001
shopping,0.001
clinging,0.001
locking,0.001
playing+music,0.001
punching,0.001
picking,0.001
smashing,0.001
peeling,0.001
dunking,0.001
falling,0.001
playing+sports,0.001
destroying,0.001
punting,0.001
painting,0.001
stroking,0.001
preaching,0.001
spinning,0.001
twisting,0.001
tuning,0.001
raining,0.001
rowing,0.001
colliding,0.001
splashing,0.001
jumping,0.001
hunting,0.001
burying,0.001
slicing,0.001
launching,0.001
barking,0.001
bathing,0.001
camping,0.001
stomping,0.001
writing,0.001
manicuring,0.001
descending,0.001
climbing,0.001
rolling,0.001
barbecuing,0.001
kicking,0.001
cheerleading,0.001
dusting,0.001
clawing,0.001
wrapping,0.001
tearing,0.001
screwing,0.001
scratching,0.001
drawing,0.001
tapping,0.001
chasing,0.001
towing,0.001
exercising,0.001
buttoning,0.001
carving,0.001
hiking,0.001
gambling,0.001
operating,0.001
marching,0.001
parading,0.001
swimming,0.001
trimming,0.001
loading,0.001
ascending,0.001
spraying,0.001
bouncing,0.001
crawling,0.001
steering,0.001
buying,0.001
dancing,0.001
frying,0.001
leaking,0.001
running,0.001
cleaning,0.001
plugging,0.001
shooting,0.001
chopping,0.001
stirring,0.001
fueling,0.001
handwriting,0.001
boxing,0.001
fencing,0.001
racing,0.001
drying,0.001
sprinkling,0.001
packing,0.001
washing,0.001
landing,0.001
sketching,0.001
boiling,0.001
crouching,0.001
mopping,0.001
pitching,0.001
stitching,0.001
flying,0.001
hitchhiking,0.001
vacuuming,0.001
playing,0.001
piloting,0.001
planting,0.001
crashing,0.001
typing,0.001
clearing,0.001
skiing,0.001
swinging,0.000
rinsing,0.000
burning,0.000
grilling,0.000
erupting,0.000
unloading,0.000
unpacking,0.000
tying,0.000
storming,0.000
playing+videogames,0.000
leaping,0.000
sanding,0.000
gardening,0.000
juggling,0.000
combusting,0.000
fishing,0.000
packaging,0.000
boarding,0.000
spreading,0.000
hammering,0.000
repairing,0.000
sprinting,0.000
sewing,0.000
sawing,0.000
drumming,0.000
knitting,0.000
folding,0.000
skating,0.000
constructing,0.000
jogging,0.000
extinguishing,0.000
bulldozing,0.000
overflowing,0.000
bicycling,0.000
skipping,0.000
digging,0.000
building,0.000
rafting,0.000
scrubbing,0.000
mowing,0.000
surfing,0.000
shredding,0.000
sowing,0.000
pedaling,0.000
sweeping,0.000
weeding,0.000
shoveling,0.000
welding,0.000
