playing+videogames,0.030
talking,0.025
walking,0.025
stacking,0.025
sitting,0.024
adult+male+speaking,0.022
smoking,0.019
laughing,0.019
squinting,0.018
filming,0.018
standing,0.017
photographing,0.012
playing,0.012
adult+female+speaking,0.012
raining,0.012
asking,0.010
adult+female+singing,0.010
discussing,0.009
balancing,0.009
coughing,0.009
starting,0.008
drinking,0.008
leaning,0.008
sneezing,0.008
rising,0.008
flicking,0.008
smiling,0.008
playing+music,0.008
adult+male+singing,0.007
resting,0.007
hiking,0.007
singing,0.006
hitchhiking,0.006
stopping,0.006
snapping,0.006
working,0.006
swerving,0.005
interviewing,0.005
performing,0.005
rocking,0.005
running,0.005
roaring,0.005
whistling,0.005
kicking,0.005
drumming,0.005
telephoning,0.005
stomping,0.005
aiming,0.005
tapping,0.005
handcuffing,0.005
sleeping,0.005
grinning,0.005
loading,0.005
chewing,0.005
storming,0.005
opening,0.004
destroying,0.004
calling,0.004
cramming,0.004
burying,0.004
covering,0.004
painting,0.004
flipping,0.004
spinning,0.004
closing,0.004
socializing,0.004
eating,0.004
snowing,0.004
tattooing,0.004
cracking,0.004
knocking,0.004
dusting,0.004
crying,0.004
stealing,0.004
smashing,0.003
frowning,0.003
sniffing,0.003
crafting,0.003
reading,0.003
cuddling,0.003
blocking,0.003
turning,0.003
climbing,0.003
entering,0.003
pouring,0.003
burning,0.003
throwing,0.003
gripping,0.003
punting,0.003
squatting,0.003
fencing,0.003
crushing,0.003
ascending,0.003
shrugging,0.003
dropping,0.003
bowing,0.003
tripping,0.003
hugging,0.003
spitting,0.003
hammering,0.003
diving,0.003
slapping,0.003
pointing,0.003
guarding,0.003
flooding,0.003
child+speaking,0.003
inflating,0.003
barking,0.003
blowing,0.003
exiting,0.003
saluting,0.003
winking,0.002
putting,0.002
camping,0.002
drenching,0.002
punching,0.002
selling,0.002
speaking,0.002
hanging,0.002
giving,0.002
driving,0.002
licking,0.002
breaking,0.002
falling,0.002
brushing,0.002
hitting,0.002
manicuring,0.002
praying,0.002
rolling,0.002
combusting,0.002
building,0.002
bicycling,0.002
giggling,0.002
shooting,0.002
scratching,0.002
pulling,0.002
pushing,0.002
lifting,0.002
drying,0.002
attacking,0.002
spraying,0.002
clipping,0.002
arresting,0.002
erupting,0.002
assembling,0.002
spilling,0.002
howling,0.002
imitating,0.002
cleaning,0.002
dripping,0.002
sprinting,0.002
juggling,0.002
combing,0.002
descending,0.002
reaching,0.002
applauding,0.002
competing,0.002
smelling,0.002
digging,0.002
carrying,0.002
locking,0.002
studying,0.002
snuggling,0.002
colliding,0.002
kissing,0.002
dining,0.002
emptying,0.002
mopping,0.002
typing,0.002
poking,0.002
kneeling,0.002
hunting,0.002
waking,0.002
shouting,0.002
rubbing,0.001
taping,0.001
floating,0.001
bending,0.001
flowing,0.001
clapping,0.001
child+singing,0.001
unloading,0.001
leaking,0.001
draining,0.001
placing,0.001
cheering,0.001
riding,0.001
boxing,0.001
crouching,0.001
mowing,0.001
crawling,0.001
drawing,0.001
launching,0.001
fishing,0.001
repairing,0.001
paying,0.001
massaging,0.001
bouncing,0.001
plugging,0.001
crashing,0.001
queuing,0.001
clinging,0.001
raising,0.001
sweeping,0.001
sowing,0.001
fighting,0.001
bowling,0.001
shaking,0.001
pressing,0.001
feeding,0.001
stretching,0.001
drilling,0.001
plunging,0.001
gambling,0.001
injecting,0.001
planting,0.001
tuning,0.001
biting,0.001
preaching,0.001
dressing,0.001
serving,0.001
waving,0.001
signing,0.001
chasing,0.001
steering,0.001
skating,0.001
wetting,0.001
shopping,0.001
sanding,0.001
towing,0.001
shaving,0.001
lecturing,0.001
washing,0.001
officiating,0.001
extinguishing,0.001
bulldozing,0.001
screwing,0.001
fueling,0.001
constructing,0.001
carving,0.001
flying,0.001
instructing,0.001
cooking,0.001
dipping,0.001
measuring,0.001
picking,0.001
slipping,0.001
dancing,0.001
sawing,0.001
baking,0.001
skipping,0.001
sliding,0.001
tearing,0.001
autographing,0.001
playing+fun,0.001
jogging,0.001
trimming,0.001
protesting,0.001
rowing,0.001
dragging,0.001
removing,0.001
marrying,0.001
boarding,0.001
peeling,0.001
packing,0.001
celebrating,0.001
vacuuming,0.001
baptizing,0.001
playing+sports,0.001
catching,0.001
joining,0.001
twisting,0.001
rinsing,0.001
teaching,0.001
welding,0.001
knitting,0.001
pitching,0.001
tickling,0.001
yawning,0.001
splashing,0.001
spreading,0.001
slicing,0.001
filling,0.001
packaging,0.001
cutting,0.001
jumping,0.001
watering,0.001
rafting,0.001
landing,0.001
clawing,0.001
unpacking,0.001
swimming,0.001
skiing,0.001
exercising,0.001
barbecuing,0.001
overflowing,0.001
pedaling,0.001
sketching,0.001
gardening,0.001
boating,0.001
sailing,0.001
wrapping,0.001
sprinkling,0.001
tying,0.001
piloting,0.001
shoveling,0.001
marching,0.001
bubbling,0.001
stitching,0.001
writing,0.001
stirring,0.001
coaching,0.001
operating,0.001
cheerleading,0.001
waxing,0.001
shredding,0.001
chopping,0.000
submerging,0.000
buttoning,0.000
racing,0.000
weeding,0.000
buying,0.000
folding,0.000
grooming,0.000
swinging,0.000
scrubbing,0.000
stroking,0.000
clearing,0.000
handwriting,0.000
sewing,0.000
bathing,0.000
leaping,0.000
frying,0.000
wrestling,0.000
grilling,0.000
dunking,0.000
surfing,0.000
boiling,0.000
parading,0.000
