tying,0.056
tattooing,0.055
playing+videogames,0.035
crying,0.029
autographing,0.021
clipping,0.019
snapping,0.015
adult+male+speaking,0.013
talking,0.013
playing+music,0.011
handcuffing,0.010
opening,0.010
adult+female+speaking,0.009
frowning,0.009
hugging,0.009
drawing,0.009
laughing,0.008
gripping,0.008
tapping,0.008
knitting,0.008
painting,0.008
dropping,0.008
raining,0.008
dressing,0.008
squinting,0.007
starting,0.007
discussing,0.007
combing,0.007
chewing,0.007
poking,0.007
stitching,0.007
crafting,0.007
cutting,0.007
walking,0.007
locking,0.006
signing,0.006
coughing,0.006
sitting,0.006
crawling,0.005
filming,0.005
closing,0.005
aiming,0.005
crushing,0.005
injecting,0.005
sneezing,0.005
smoking,0.005
standing,0.005
wrapping,0.005
rising,0.005
interviewing,0.005
asking,0.005
shrugging,0.005
biting,0.005
hammering,0.004
playing,0.004
brushing,0.004
cracking,0.004
rocking,0.004
hunting,0.004
scratching,0.004
stomping,0.004
performing,0.004
adult+female+singing,0.004
buttoning,0.004
peeling,0.004
bowing,0.004
sleeping,0.004
singing,0.004
rubbing,0.004
sniffing,0.004
shaving,0.004
attacking,0.004
giving,0.004
winking,0.004
smelling,0.004
smiling,0.003
sketching,0.003
sawing,0.003
working,0.003
sewing,0.003
roaring,0.003
pointing,0.003
putting,0.003
falling,0.003
removing,0.003
arresting,0.003
trimming,0.003
adult+male+singing,0.003
storming,0.003
slicing,0.003
knocking,0.003
swerving,0.003
telephoning,0.003
fighting,0.003
twisting,0.003
stroking,0.003
reading,0.003
fishing,0.003
writing,0.003
tearing,0.003
driving,0.003
snowing,0.003
wrestling,0.003
tuning,0.003
shooting,0.003
massaging,0.003
plugging,0.003
burying,0.003
chopping,0.003
stopping,0.003
bouncing,0.003
punching,0.002
carrying,0.002
flicking,0.002
hanging,0.002
calling,0.002
taping,0.002
pulling,0.002
drying,0.002
spitting,0.002
paying,0.002
eating,0.002
dusting,0.002
inflating,0.002
licking,0.002
tripping,0.002
clawing,0.002
turning,0.002
cuddling,0.002
drumming,0.002
slapping,0.002
waking,0.002
sailing,0.002
whistling,0.002
destroying,0.002
photographing,0.002
blowing,0.002
rolling,0.002
handwriting,0.002
burning,0.002
stealing,0.002
climbing,0.002
praying,0.002
barking,0.002
joining,0.002
raising,0.002
pouring,0.002
tickling,0.002
snuggling,0.002
steering,0.002
shaking,0.002
socializing,0.002
dragging,0.002
hitting,0.002
spinning,0.002
giggling,0.002
assembling,0.002
boxing,0.002
smashing,0.002
sanding,0.002
drinking,0.002
child+speaking,0.002
measuring,0.002
guarding,0.002
cramming,0.002
repairing,0.002
manicuring,0.002
leaning,0.002
kissing,0.002
cooking,0.002
grinning,0.001
lifting,0.001
carving,0.001
flipping,0.001
speaking,0.001
loading,0.001
saluting,0.001
vacuuming,0.001
bending,0.001
crouching,0.001
stirring,0.001
placing,0.001
pressing,0.001
breaking,0.001
folding,0.001
cleaning,0.001
spraying,0.001
resting,0.001
hitchhiking,0.001
clinging,0.001
selling,0.001
picking,0.001
reaching,0.001
colliding,0.001
shopping,0.001
screwing,0.001
flooding,0.001
fencing,0.001
running,0.001
catching,0.001
typing,0.001
packing,0.001
crashing,0.001
riding,0.001
pushing,0.001
exiting,0.001
imitating,0.001
coaching,0.001
camping,0.001
teaching,0.001
constructing,0.001
hiking,0.001
ascending,0.001
instructing,0.001
competing,0.001
gambling,0.001
squatting,0.001
applauding,0.001
kicking,0.001
drenching,0.001
dripping,0.001
studying,0.001
diving,0.001
howling,0.001
chasing,0.001
operating,0.001
waxing,0.001
queuing,0.001
lecturing,0.001
emptying,0.001
waving,0.001
piloting,0.001
slipping,0.001
digging,0.001
grooming,0.001
covering,0.001
drilling,0.001
planting,0.001
clapping,0.001
sowing,0.001
spilling,0.001
celebrating,0.001
bicycling,0.001
serving,0.001
protesting,0.001
child+singing,0.001
draining,0.001
descending,0.001
flying,0.001
welding,0.001
clearing,0.001
sliding,0.001
blocking,0.001
skiing,0.001
shouting,0.001
wetting,0.001
yawning,0.001
watering,0.001
unpacking,0.001
filling,0.001
kneeling,0.001
jumping,0.001
buying,0.001
frying,0.001
throwing,0.001
building,0.001
shredding,0.001
entering,0.001
rowing,0.001
submerging,0.001
weeding,0.001
rinsing,0.001
bowling,0.001
marching,0.001
mopping,0.001
plunging,0.001
swimming,0.001
gardening,0.001
dancing,0.001
playing+sports,0.001
feeding,0.001
grilling,0.001
bulldozing,0.001
bathing,0.001
cheering,0.001
dipping,0.001
officiating,0.001
packaging,0.001
sweeping,0.001
racing,0.001
baking,0.001
washing,0.001
mowing,0.001
playing+fun,0.001
flowing,0.001
exercising,0.001
swinging,0.000
baptizing,0.000
skating,0.000
spreading,0.000
dining,0.000
stacking,0.000
combusting,0.000
fueling,0.000
rafting,0.000
leaking,0.000
punting,0.000
balancing,0.000
juggling,0.000
towing,0.000
bubbling,0.000
sprinkling,0.000
barbecuing,0.000
floating,0.000
marrying,0.000
scrubbing,0.000
preaching,0.000
leaping,0.000
sprinting,0.000
splashing,0.000
pitching,0.000
launching,0.000
skipping,0.000
pedaling,0.000
unloading,0.000
boating,0.000
stretching,0.000
parading,0.000
overflowing,0.000
shoveling,0.000
boiling,0.000
extinguishing,0.000
surfing,0.000
landing,0.000
jogging,0.000
boarding,0.000
erupting,0.000
dunking,0.000
cheerleading,0.000
