adult+female+speaking,0.041
waxing,0.040
shaving,0.037
sneezing,0.034
massaging,0.032
laughing,0.029
bathing,0.022
rubbing,0.018
drinking,0.017
crying,0.017
coughing,0.016
crafting,0.015
eating,0.013
sitting,0.012
spitting,0.012
hugging,0.012
dining,0.011
tattooing,0.011
cuddling,0.011
talking,0.011
taping,0.010
kissing,0.010
sniffing,0.010
adult+female+singing,0.010
manicuring,0.010
smelling,0.009
baking,0.009
slapping,0.009
putting,0.009
brushing,0.008
peeling,0.008
standing,0.008
cracking,0.006
child+speaking,0.006
tickling,0.006
squinting,0.006
cooking,0.006
smoking,0.005
socializing,0.005
painting,0.005
adult+male+speaking,0.005
starting,0.005
attacking,0.005
smiling,0.005
playing+videogames,0.005
giggling,0.005
licking,0.005
giving,0.005
discussing,0.005
dressing,0.005
turning,0.005
fighting,0.004
washing,0.004
removing,0.004
biting,0.004
placing,0.004
chewing,0.004
celebrating,0.004
wrestling,0.004
dipping,0.004
playing,0.004
cleaning,0.004
frowning,0.004
stealing,0.003
carving,0.003
wrapping,0.003
falling,0.003
poking,0.003
waking,0.003
opening,0.003
smashing,0.003
shopping,0.003
tripping,0.003
praying,0.003
slipping,0.003
snowing,0.003
injecting,0.003
grinning,0.003
blowing,0.003
flipping,0.003
marrying,0.003
working,0.003
cutting,0.003
scrubbing,0.003
handcuffing,0.003
dusting,0.003
drying,0.003
filming,0.003
howling,0.003
clipping,0.002
feeding,0.002
plunging,0.002
adult+male+singing,0.002
flicking,0.002
walking,0.002
imitating,0.002
sanding,0.002
sprinkling,0.002
lifting,0.002
snuggling,0.002
singing,0.002
hitting,0.002
chasing,0.002
reaching,0.002
boxing,0.002
splashing,0.002
competing,0.002
bending,0.002
rocking,0.002
sliding,0.002
combing,0.002
raising,0.002
playing+fun,0.002
photographing,0.002
punching,0.002
rinsing,0.002
telephoning,0.002
bouncing,0.002
cramming,0.002
wetting,0.002
constructing,0.002
assembling,0.002
squatting,0.002
baptizing,0.002
joining,0.002
stopping,0.002
spinning,0.002
building,0.002
breaking,0.002
closing,0.002
serving,0.002
blocking,0.002
asking,0.002
clearing,0.002
dropping,0.002
balancing,0.002
carrying,0.002
stretching,0.002
knitting,0.002
mopping,0.002
bowing,0.002
spilling,0.002
spraying,0.002
packing,0.001
clapping,0.001
jumping,0.001
leaning,0.001
winking,0.001
slicing,0.001
crushing,0.001
bubbling,0.001
speaking,0.001
aiming,0.001
destroying,0.001
clawing,0.001
calling,0.001
sleeping,0.001
running,0.001
diving,0.001
resting,0.001
pressing,0.001
catching,0.001
buttoning,0.001
kicking,0.001
playing+sports,0.001
exercising,0.001
packaging,0.001
twisting,0.001
rising,0.001
throwing,0.001
stomping,0.001
selling,0.001
shooting,0.001
autographing,0.001
tying,0.001
driving,0.001
pulling,0.001
rolling,0.001
watering,0.001
riding,0.001
knocking,0.001
swimming,0.001
pouring,0.001
interviewing,0.001
leaping,0.001
dripping,0.001
scratching,0.001
covering,0.001
hammering,0.001
snapping,0.001
officiating,0.001
stirring,0.001
drawing,0.001
stroking,0.001
raining,0.001
barking,0.001
grooming,0.001
shaking,0.001
yawning,0.001
whistling,0.001
reading,0.001
playing+music,0.001
racing,0.001
draining,0.001
measuring,0.001
studying,0.001
steering,0.001
vacuuming,0.001
unpacking,0.001
roaring,0.001
swerving,0.001
teaching,0.001
stitching,0.001
shrugging,0.001
trimming,0.001
gripping,0.001
crashing,0.001
burning,0.001
drenching,0.001
bowling,0.001
inflating,0.001
crouching,0.001
sprinting,0.001
folding,0.001
colliding,0.001
tearing,0.001
rowing,0.001
applauding,0.001
child+singing,0.001
sewing,0.001
spreading,0.001
performing,0.001
burying,0.001
launching,0.001
stacking,0.001
gardening,0.001
chopping,0.001
climbing,0.001
picking,0.001
planting,0.001
frying,0.001
loading,0.001
instructing,0.001
plugging,0.001
emptying,0.001
pointing,0.001
typing,0.001
arresting,0.001
shouting,0.001
locking,0.001
punting,0.001
storming,0.001
coaching,0.001
filling,0.001
skating,0.001
entering,0.001
floating,0.001
pushing,0.001
queuing,0.001
kneeling,0.001
sketching,0.001
shoveling,0.001
hunting,0.001
dancing,0.001
crawling,0.001
buying,0.001
dragging,0.001
fencing,0.001
skiing,0.001
clinging,0.001
gambling,0.001
sowing,0.001
paying,0.001
flying,0.001
digging,0.001
combusting,0.001
cheering,0.001
screwing,0.000
handwriting,0.000
hanging,0.000
sawing,0.000
repairing,0.000
ascending,0.000
protesting,0.000
rafting,0.000
barbecuing,0.000
landing,0.000
descending,0.000
dunking,0.000
leaking,0.000
grilling,0.000
boating,0.000
jogging,0.000
writing,0.000
drumming,0.000
submerging,0.000
flowing,0.000
signing,0.000
cheerleading,0.000
camping,0.000
exiting,0.000
skipping,0.000
swinging,0.000
sailing,0.000
operating,0.000
drilling,0.000
tuning,0.000
hitchhiking,0.000
saluting,0.000
juggling,0.000
shredding,0.000
fishing,0.000
pitching,0.000
surfing,0.000
hiking,0.000
flooding,0.000
guarding,0.000
sweeping,0.000
boiling,0.000
bulldozing,0.000
tapping,0.000
bicycling,0.000
waving,0.000
unloading,0.000
welding,0.000
piloting,0.000
boarding,0.000
erupting,0.000
weeding,0.000
mowing,0.000
preaching,0.000
parading,0.000
lecturing,0.000
extinguishing,0.000
marching,0.000
fueling,0.000
towing,0.000
pedaling,0.000
overflowing,0.000
