talking,0.181
sitting,0.126
discussing,0.090
interviewing,0.073
adult+male+speaking,0.065
starting,0.026
standing,0.023
squinting,0.022
asking,0.020
playing+videogames,0.013
smiling,0.010
cracking,0.007
blocking,0.007
stopping,0.007
laughing,0.006
coaching,0.006
frowning,0.006
winking,0.006
playing,0.005
punting,0.005
walking,0.005
plunging,0.005
filming,0.004
speaking,0.004
lecturing,0.004
turning,0.004
arresting,0.004
snapping,0.004
burying,0.004
shrugging,0.004
leaning,0.004
adult+female+speaking,0.004
socializing,0.004
roaring,0.004
slapping,0.003
guarding,0.003
reaching,0.003
grinning,0.003
destroying,0.003
imitating,0.003
swerving,0.003
working,0.003
pointing,0.003
snowing,0.003
joining,0.003
clipping,0.003
putting,0.003
kicking,0.003
hugging,0.003
stealing,0.003
giving,0.003
spitting,0.003
instructing,0.003
selling,0.002
teaching,0.002
crushing,0.002
breaking,0.002
handcuffing,0.002
resting,0.002
flicking,0.002
hunting,0.002
raising,0.002
licking,0.002
queuing,0.002
sailing,0.002
cuddling,0.002
photographing,0.002
rising,0.002
throwing,0.002
adult+male+singing,0.002
tripping,0.002
sneezing,0.002
dropping,0.002
attacking,0.002
saluting,0.002
stomping,0.002
giggling,0.002
applauding,0.002
chewing,0.002
competing,0.002
clearing,0.001
cramming,0.001
marrying,0.001
aiming,0.001
rocking,0.001
calling,0.001
submerging,0.001
colliding,0.001
hitting,0.001
officiating,0.001
rowing,0.001
driving,0.001
flooding,0.001
playing+sports,0.001
serving,0.001
knocking,0.001
tuning,0.001
fighting,0.001
whistling,0.001
exiting,0.001
smashing,0.001
rolling,0.001
biting,0.001
smelling,0.001
shaking,0.001
coughing,0.001
covering,0.001
eating,0.001
crying,0.001
dining,0.001
balancing,0.001
diving,0.001
locking,0.001
grooming,0.001
flowing,0.001
pushing,0.001
placing,0.001
running,0.001
splashing,0.001
hitchhiking,0.001
poking,0.001
dragging,0.001
paying,0.001
singing,0.001
raining,0.001
buttoning,0.001
boxing,0.001
crawling,0.001
howling,0.001
sniffing,0.001
sleeping,0.001
performing,0.001
falling,0.001
slipping,0.001
swimming,0.001
hiking,0.001
snuggling,0.001
carrying,0.001
preaching,0.001
waking,0.001
picking,0.001
punching,0.001
smoking,0.001
gambling,0.001
dressing,0.001
sprinting,0.001
fueling,0.001
dusting,0.001
tattooing,0.001
playing+fun,0.001
yawning,0.001
cooking,0.001
injecting,0.001
floating,0.001
wetting,0.001
reading,0.001
closing,0.001
kissing,0.001
loading,0.001
tearing,0.001
plugging,0.001
crashing,0.001
chasing,0.001
opening,0.001
gripping,0.001
catching,0.001
child+speaking,0.001
fencing,0.001
bulldozing,0.001
frying,0.001
spinning,0.001
drinking,0.001
entering,0.001
stretching,0.001
pressing,0.001
racing,0.001
sliding,0.001
riding,0.001
lifting,0.001
removing,0.001
rubbing,0.001
protesting,0.001
spilling,0.001
praying,0.000
signing,0.000
bubbling,0.000
draining,0.000
pouring,0.000
baking,0.000
waving,0.000
bowing,0.000
mopping,0.000
combing,0.000
storming,0.000
dipping,0.000
barking,0.000
telephoning,0.000
pitching,0.000
operating,0.000
twisting,0.000
constructing,0.000
screwing,0.000
shouting,0.000
sketching,0.000
steering,0.000
clapping,0.000
gardening,0.000
hanging,0.000
massaging,0.000
stacking,0.000
cheering,0.000
drying,0.000
pulling,0.000
emptying,0.000
crafting,0.000
baptizing,0.000
flying,0.000
slicing,0.000
buying,0.000
dunking,0.000
digging,0.000
ascending,0.000
measuring,0.000
mowing,0.000
kneeling,0.000
celebrating,0.000
scratching,0.000
towing,0.000
cutting,0.000
hammering,0.000
dripping,0.000
feeding,0.000
boating,0.000
stroking,0.000
chopping,0.000
adult+female+singing,0.000
camping,0.000
flipping,0.000
piloting,0.000
boiling,0.000
planting,0.000
drenching,0.000
clinging,0.000
marching,0.000
fishing,0.000
bowling,0.000
shopping,0.000
overflowing,0.000
trimming,0.000
tapping,0.000
playing+music,0.000
peeling,0.000
spraying,0.000
typing,0.000
building,0.000
drawing,0.000
taping,0.000
sowing,0.000
assembling,0.000
painting,0.000
watering,0.000
drilling,0.000
clawing,0.000
filling,0.000
spreading,0.000
weeding,0.000
skiing,0.000
surfing,0.000
leaking,0.000
shredding,0.000
burning,0.000
climbing,0.000
washing,0.000
jumping,0.000
tying,0.000
studying,0.000
erupting,0.000
cleaning,0.000
sawing,0.000
leaping,0.000
packing,0.000
shooting,0.000
combusting,0.000
stirring,0.000
crouching,0.000
rinsing,0.000
bathing,0.000
brushing,0.000
skating,0.000
sprinkling,0.000
autographing,0.000
jogging,0.000
shaving,0.000
packaging,0.000
squatting,0.000
skipping,0.000
unpacking,0.000
bicycling,0.000
launching,0.000
vacuuming,0.000
descending,0.000
wrestling,0.000
writing,0.000
boarding,0.000
barbecuing,0.000
grilling,0.000
dancing,0.000
shoveling,0.000
unloading,0.000
bouncing,0.000
extinguishing,0.000
scrubbing,0.000
sanding,0.000
bending,0.000
manicuring,0.000
parading,0.000
blowing,0.000
waxing,0.000
juggling,0.000
wrapping,0.000
repairing,0.000
child+singing,0.000
sweeping,0.000
cheerleading,0.000
swinging,0.000
inflating,0.000
carving,0.000
tickling,0.000
handwriting,0.000
rafting,0.000
drumming,0.000
exercising,0.000
stitching,0.000
landing,0.000
folding,0.000
sewing,0.000
welding,0.000
knitting,0.000
pedaling,0.000
