knocking,0.056
adult+female+singing,0.044
stretching,0.034
standing,0.027
bathing,0.024
adult+female+speaking,0.020
shaving,0.019
dressing,0.019
washing,0.018
rinsing,0.017
starting,0.014
handcuffing,0.013
spitting,0.012
removing,0.011
cooking,0.011
cracking,0.010
rubbing,0.010
dusting,0.010
locking,0.009
slapping,0.009
adult+male+speaking,0.008
baking,0.008
scrubbing,0.008
drinking,0.008
crushing,0.008
reaching,0.008
draining,0.008
massaging,0.007
adult+male+singing,0.007
laughing,0.007
cleaning,0.007
peeling,0.007
bowing,0.007
waxing,0.006
hugging,0.006
stomping,0.006
drying,0.006
smiling,0.006
leaking,0.006
taping,0.006
opening,0.005
putting,0.005
turning,0.005
kissing,0.005
walking,0.005
sanding,0.005
poking,0.005
measuring,0.005
leaning,0.005
combing,0.005
punching,0.005
working,0.004
talking,0.004
dancing,0.004
wetting,0.004
tattooing,0.004
covering,0.004
raining,0.004
filming,0.004
smashing,0.004
bending,0.004
snapping,0.004
imitating,0.004
smelling,0.004
closing,0.004
fencing,0.004
spraying,0.004
marrying,0.004
asking,0.004
mopping,0.004
child+speaking,0.003
smoking,0.003
hammering,0.003
squinting,0.003
fighting,0.003
shooting,0.003
boxing,0.003
plunging,0.003
sneezing,0.003
coughing,0.003
slipping,0.003
exercising,0.003
pointing,0.003
rocking,0.003
tickling,0.003
whistling,0.003
sniffing,0.003
crying,0.003
inflating,0.003
aiming,0.003
screwing,0.003
arresting,0.003
singing,0.003
splashing,0.003
roaring,0.003
waking,0.003
pouring,0.003
performing,0.003
gripping,0.003
buttoning,0.003
drenching,0.003
painting,0.003
cuddling,0.003
stealing,0.003
saluting,0.002
throwing,0.002
breaking,0.002
boiling,0.002
emptying,0.002
balancing,0.002
photographing,0.002
sprinkling,0.002
watering,0.002
praying,0.002
colliding,0.002
frowning,0.002
twisting,0.002
grinning,0.002
flicking,0.002
winking,0.002
sitting,0.002
falling,0.002
hitting,0.002
brushing,0.002
clipping,0.002
entering,0.002
shrugging,0.002
discussing,0.002
shaking,0.002
dropping,0.002
tripping,0.002
exiting,0.002
dripping,0.002
placing,0.002
stopping,0.002
pressing,0.002
carrying,0.002
joining,0.002
plugging,0.002
squatting,0.002
drilling,0.002
burying,0.002
guarding,0.002
socializing,0.002
blocking,0.002
loading,0.002
bouncing,0.002
officiating,0.002
rolling,0.002
vacuuming,0.002
celebrating,0.002
sliding,0.002
repairing,0.002
pulling,0.002
playing+music,0.002
spilling,0.002
clearing,0.002
filling,0.002
scratching,0.002
child+singing,0.002
clawing,0.002
giving,0.002
barking,0.002
flipping,0.001
stirring,0.001
raising,0.001
playing+videogames,0.001
wrapping,0.001
kneeling,0.001
rising,0.001
flowing,0.001
sawing,0.001
pushing,0.001
lifting,0.001
giggling,0.001
manicuring,0.001
slicing,0.001
grooming,0.001
injecting,0.001
carving,0.001
snowing,0.001
baptizing,0.001
cutting,0.001
running,0.001
attacking,0.001
crafting,0.001
tying,0.001
calling,0.001
resting,0.001
storming,0.001
coaching,0.001
howling,0.001
hitchhiking,0.001
destroying,0.001
bubbling,0.001
gardening,0.001
dipping,0.001
hanging,0.001
spinning,0.001
chewing,0.001
tuning,0.001
folding,0.001
licking,0.001
tearing,0.001
blowing,0.001
kicking,0.001
playing+fun,0.001
shouting,0.001
playing,0.001
sowing,0.001
assembling,0.001
juggling,0.001
competing,0.001
teaching,0.001
skipping,0.001
wrestling,0.001
jogging,0.001
catching,0.001
eating,0.001
clapping,0.001
hiking,0.001
tapping,0.001
building,0.001
instructing,0.001
drawing,0.001
sweeping,0.001
serving,0.001
clinging,0.001
stitching,0.001
speaking,0.001
playing+sports,0.001
feeding,0.001
chopping,0.001
flooding,0.001
bowling,0.001
digging,0.001
cramming,0.001
knitting,0.001
spreading,0.001
packing,0.001
waving,0.001
planting,0.001
telephoning,0.001
trimming,0.001
frying,0.001
snuggling,0.001
dunking,0.001
dragging,0.001
selling,0.001
sleeping,0.001
combusting,0.001
climbing,0.001
stacking,0.001
pitching,0.001
constructing,0.001
weeding,0.001
swerving,0.001
ascending,0.001
stroking,0.001
punting,0.001
overflowing,0.001
yawning,0.001
picking,0.001
dining,0.001
barbecuing,0.001
crouching,0.001
biting,0.001
unloading,0.001
shredding,0.001
shopping,0.001
crashing,0.001
signing,0.001
sewing,0.001
descending,0.001
drumming,0.000
swinging,0.000
extinguishing,0.000
submerging,0.000
jumping,0.000
unpacking,0.000
mowing,0.000
fueling,0.000
diving,0.000
swimming,0.000
applauding,0.000
hunting,0.000
packaging,0.000
shoveling,0.000
autographing,0.000
camping,0.000
steering,0.000
boarding,0.000
launching,0.000
grilling,0.000
burning,0.000
crawling,0.000
cheering,0.000
bulldozing,0.000
cheerleading,0.000
leaping,0.000
interviewing,0.000
buying,0.000
handwriting,0.000
sprinting,0.000
flying,0.000
preaching,0.000
operating,0.000
driving,0.000
erupting,0.000
queuing,0.000
lecturing,0.000
paying,0.000
rowing,0.000
riding,0.000
boating,0.000
rafting,0.000
sailing,0.000
floating,0.000
reading,0.000
typing,0.000
piloting,0.000
chasing,0.000
fishing,0.000
landing,0.000
bicycling,0.000
sketching,0.000
skating,0.000
writing,0.000
marching,0.000
studying,0.000
towing,0.000
parading,0.000
skiing,0.000
gambling,0.000
protesting,0.000
surfing,0.000
racing,0.000
welding,0.000
pedaling,0.000
