adult+male+speaking,0.048
discussing,0.040
talking,0.036
kissing,0.032
filming,0.025
standing,0.024
assembling,0.023
smiling,0.021
sitting,0.021
starting,0.018
marrying,0.016
turning,0.016
pointing,0.012
slapping,0.012
adult+male+singing,0.011
interviewing,0.011
cracking,0.010
adult+female+singing,0.010
working,0.009
roaring,0.009
winking,0.009
calling,0.009
raining,0.009
grinning,0.009
adult+female+speaking,0.008
asking,0.008
leaning,0.008
socializing,0.008
joining,0.008
saluting,0.008
hanging,0.008
laughing,0.007
giving,0.007
speaking,0.007
photographing,0.007
knocking,0.007
raising,0.007
locking,0.006
spinning,0.006
opening,0.006
guarding,0.006
rocking,0.006
hugging,0.006
arresting,0.005
closing,0.005
performing,0.005
clipping,0.005
howling,0.005
reaching,0.005
snapping,0.005
shrugging,0.005
snowing,0.005
playing+videogames,0.005
breaking,0.005
squinting,0.005
gripping,0.004
stopping,0.004
handcuffing,0.004
flicking,0.004
singing,0.004
spitting,0.004
hitting,0.004
rising,0.004
colliding,0.004
imitating,0.004
shaking,0.004
telephoning,0.004
punching,0.004
welding,0.004
dropping,0.004
fighting,0.004
attacking,0.004
giggling,0.004
celebrating,0.003
destroying,0.003
putting,0.003
officiating,0.003
applauding,0.003
cuddling,0.003
crushing,0.003
poking,0.003
smoking,0.003
lifting,0.003
licking,0.003
lecturing,0.003
bowing,0.003
frowning,0.003
plugging,0.003
removing,0.003
smashing,0.003
burning,0.003
dressing,0.003
stealing,0.003
screwing,0.003
playing,0.003
hammering,0.002
throwing,0.002
crying,0.002
aiming,0.002
walking,0.002
falling,0.002
combing,0.002
whistling,0.002
piloting,0.002
repairing,0.002
grooming,0.002
pressing,0.002
covering,0.002
tuning,0.002
crafting,0.002
building,0.002
tapping,0.002
tearing,0.002
placing,0.002
swerving,0.002
dusting,0.002
carrying,0.002
pouring,0.002
dancing,0.002
drilling,0.002
clapping,0.002
tattooing,0.002
operating,0.002
draining,0.002
buttoning,0.002
exiting,0.002
pulling,0.002
plunging,0.002
rubbing,0.002
drinking,0.002
driving,0.002
storming,0.002
blocking,0.002
constructing,0.002
drenching,0.002
biting,0.002
boxing,0.002
stomping,0.002
painting,0.002
shouting,0.002
burying,0.002
scratching,0.002
leaking,0.001
pushing,0.001
barking,0.001
dripping,0.001
child+speaking,0.001
praying,0.001
dragging,0.001
flooding,0.001
steering,0.001
hitchhiking,0.001
wetting,0.001
twisting,0.001
ascending,0.001
fencing,0.001
playing+fun,0.001
resting,0.001
crashing,0.001
shooting,0.001
playing+music,0.001
gambling,0.001
flying,0.001
tripping,0.001
coughing,0.001
snuggling,0.001
sawing,0.001
entering,0.001
serving,0.001
sliding,0.001
riding,0.001
balancing,0.001
diving,0.001
clinging,0.001
dining,0.001
queuing,0.001
drawing,0.001
emptying,0.001
smelling,0.001
sneezing,0.001
taping,0.001
teaching,0.001
loading,0.001
floating,0.001
sniffing,0.001
combusting,0.001
waving,0.001
bending,0.001
submerging,0.001
swinging,0.001
waking,0.001
stroking,0.001
baptizing,0.001
clawing,0.001
instructing,0.001
chewing,0.001
signing,0.001
drying,0.001
flowing,0.001
squatting,0.001
cramming,0.001
typing,0.001
drumming,0.001
kicking,0.001
slipping,0.001
catching,0.001
selling,0.001
child+singing,0.001
chasing,0.001
hunting,0.001
sailing,0.001
shaving,0.001
splashing,0.001
coaching,0.001
rolling,0.001
injecting,0.001
spilling,0.001
rowing,0.001
climbing,0.001
cutting,0.001
trimming,0.001
competing,0.001
paying,0.001
descending,0.001
fueling,0.001
measuring,0.001
preaching,0.001
filling,0.001
stitching,0.001
sleeping,0.001
spraying,0.001
launching,0.001
punting,0.001
bulldozing,0.001
overflowing,0.001
crouching,0.001
extinguishing,0.001
clearing,0.001
cheering,0.001
washing,0.001
cleaning,0.001
peeling,0.001
jumping,0.001
wrapping,0.001
kneeling,0.001
stretching,0.001
bathing,0.001
tying,0.001
mopping,0.001
protesting,0.001
tickling,0.001
pitching,0.001
blowing,0.001
sewing,0.001
brushing,0.001
dipping,0.001
packaging,0.001
flipping,0.001
juggling,0.001
camping,0.001
massaging,0.001
swimming,0.001
dunking,0.001
hiking,0.001
picking,0.001
sanding,0.001
rinsing,0.001
reading,0.000
yawning,0.000
bubbling,0.000
manicuring,0.000
eating,0.000
wrestling,0.000
playing+sports,0.000
waxing,0.000
buying,0.000
watering,0.000
sprinting,0.000
unpacking,0.000
leaping,0.000
running,0.000
skipping,0.000
folding,0.000
inflating,0.000
parading,0.000
gardening,0.000
chopping,0.000
planting,0.000
fishing,0.000
writing,0.000
shredding,0.000
sketching,0.000
autographing,0.000
shopping,0.000
studying,0.000
crawling,0.000
sowing,0.000
marching,0.000
handwriting,0.000
packing,0.000
exercising,0.000
feeding,0.000
towing,0.000
bouncing,0.000
sprinkling,0.000
stacking,0.000
slicing,0.000
digging,0.000
spreading,0.000
shoveling,0.000
surfing,0.000
weeding,0.000
skating,0.000
bowling,0.000
scrubbing,0.000
unloading,0.000
sweeping,0.000
carving,0.000
erupting,0.000
vacuuming,0.000
racing,0.000
skiing,0.000
knitting,0.000
mowing,0.000
jogging,0.000
frying,0.000
bicycling,0.000
cheerleading,0.000
boating,0.000
landing,0.000
boiling,0.000
cooking,0.000
stirring,0.000
boarding,0.000
pedaling,0.000
baking,0.000
barbecuing,0.000
grilling,0.000
rafting,0.000
