slapping,0.136
playing+videogames,0.047
fighting,0.045
rowing,0.024
punching,0.023
coaching,0.021
adult+male+speaking,0.017
adult+male+singing,0.015
boxing,0.014
sneezing,0.013
sitting,0.011
laughing,0.011
tattooing,0.011
crying,0.011
spitting,0.010
asking,0.010
cramming,0.010
knocking,0.010
wrestling,0.010
hitting,0.009
attacking,0.009
tripping,0.009
gripping,0.008
hugging,0.008
licking,0.008
tickling,0.008
smelling,0.007
turning,0.007
poking,0.007
spinning,0.007
playing+sports,0.007
discussing,0.007
stomping,0.007
coughing,0.007
handcuffing,0.006
cracking,0.006
pointing,0.006
bowing,0.006
kissing,0.006
arresting,0.005
joining,0.005
starting,0.005
giggling,0.005
waking,0.005
stopping,0.005
stealing,0.005
drinking,0.005
adult+female+singing,0.005
shrugging,0.005
pressing,0.005
boating,0.004
shaking,0.004
leaning,0.004
competing,0.004
smiling,0.004
rising,0.004
squinting,0.004
playing+fun,0.004
biting,0.004
talking,0.004
eating,0.004
standing,0.004
blocking,0.004
running,0.004
pushing,0.004
sniffing,0.004
rocking,0.003
playing,0.003
smashing,0.003
swerving,0.003
colliding,0.003
snapping,0.003
reaching,0.003
riding,0.003
studying,0.003
instructing,0.003
chewing,0.003
cuddling,0.003
chasing,0.003
frowning,0.003
raising,0.003
smoking,0.003
driving,0.003
imitating,0.003
roaring,0.003
slipping,0.003
exercising,0.003
giving,0.003
sailing,0.003
pulling,0.003
sprinting,0.003
singing,0.003
taping,0.003
aiming,0.002
grinning,0.002
filming,0.002
queuing,0.002
walking,0.002
waxing,0.002
crushing,0.002
bouncing,0.002
autographing,0.002
yawning,0.002
lifting,0.002
hammering,0.002
clapping,0.002
winking,0.002
flicking,0.002
sliding,0.002
gambling,0.002
submerging,0.002
teaching,0.002
resting,0.002
shouting,0.002
sleeping,0.002
kicking,0.002
clipping,0.002
celebrating,0.002
rubbing,0.002
tuning,0.002
rafting,0.002
kneeling,0.002
socializing,0.002
falling,0.002
massaging,0.002
baptizing,0.002
locking,0.002
officiating,0.002
destroying,0.002
cheering,0.002
flipping,0.002
shooting,0.002
throwing,0.002
shaving,0.002
steering,0.002
scratching,0.002
dropping,0.002
plunging,0.002
snowing,0.002
child+speaking,0.002
breaking,0.002
guarding,0.002
camping,0.002
performing,0.002
raining,0.001
bowling,0.001
bending,0.001
twisting,0.001
child+singing,0.001
catching,0.001
rolling,0.001
dragging,0.001
stretching,0.001
burying,0.001
praying,0.001
adult+female+speaking,0.001
clawing,0.001
playing+music,0.001
opening,0.001
pitching,0.001
dancing,0.001
exiting,0.001
racing,0.001
splashing,0.001
calling,0.001
squatting,0.001
tapping,0.001
inflating,0.001
dunking,0.001
covering,0.001
howling,0.001
punting,0.001
crawling,0.001
entering,0.001
swimming,0.001
crafting,0.001
diving,0.001
dining,0.001
paying,0.001
dressing,0.001
piloting,0.001
cheerleading,0.001
jumping,0.001
drenching,0.001
signing,0.001
speaking,0.001
typing,0.001
combing,0.001
tearing,0.001
wrapping,0.001
injecting,0.001
screwing,0.001
reading,0.001
interviewing,0.001
assembling,0.001
carrying,0.001
crouching,0.001
jogging,0.001
skipping,0.001
washing,0.001
snuggling,0.001
barking,0.001
working,0.001
crashing,0.001
bathing,0.001
closing,0.001
leaping,0.001
hunting,0.001
boarding,0.001
drumming,0.001
folding,0.001
wetting,0.001
packing,0.001
dusting,0.001
skiing,0.001
dipping,0.001
flowing,0.001
flooding,0.001
applauding,0.001
saluting,0.001
blowing,0.001
putting,0.001
whistling,0.001
floating,0.001
serving,0.001
marrying,0.001
watering,0.001
hiking,0.001
writing,0.001
photographing,0.001
fencing,0.001
cleaning,0.001
brushing,0.001
grooming,0.001
carving,0.001
surfing,0.001
telephoning,0.001
flying,0.001
clearing,0.000
waving,0.000
mopping,0.000
ascending,0.000
stroking,0.000
storming,0.000
fishing,0.000
hanging,0.000
buttoning,0.000
removing,0.000
selling,0.000
vacuuming,0.000
burning,0.000
sawing,0.000
stitching,0.000
balancing,0.000
stacking,0.000
sanding,0.000
sketching,0.000
protesting,0.000
bubbling,0.000
digging,0.000
cutting,0.000
spilling,0.000
hitchhiking,0.000
operating,0.000
tying,0.000
feeding,0.000
slicing,0.000
drawing,0.000
spraying,0.000
landing,0.000
unpacking,0.000
placing,0.000
scrubbing,0.000
rinsing,0.000
stirring,0.000
peeling,0.000
skating,0.000
sewing,0.000
descending,0.000
bicycling,0.000
chopping,0.000
clinging,0.000
lecturing,0.000
picking,0.000
cooking,0.000
draining,0.000
measuring,0.000
plugging,0.000
towing,0.000
barbecuing,0.000
drilling,0.000
painting,0.000
juggling,0.000
pedaling,0.000
packaging,0.000
filling,0.000
swinging,0.000
preaching,0.000
climbing,0.000
drying,0.000
erupting,0.000
marching,0.000
buying,0.000
launching,0.000
emptying,0.000
mowing,0.000
extinguishing,0.000
combusting,0.000
shopping,0.000
shredding,0.000
planting,0.000
loading,0.000
fueling,0.000
boiling,0.000
bulldozing,0.000
knitting,0.000
grilling,0.000
building,0.000
repairing,0.000
handwriting,0.000
shoveling,0.000
parading,0.000
manicuring,0.000
dripping,0.000
frying,0.000
constructing,0.000
baking,0.000
pouring,0.000
leaking,0.000
weeding,0.000
trimming,0.000
sweeping,0.000
spreading,0.000
overflowing,0.000
sowing,0.000
gardening,0.000
sprinkling,0.000
unloading,0.000
welding,0.000
