playing+videogames,0.041
running,0.037
hugging,0.031
walking,0.024
fighting,0.022
pointing,0.021
laughing,0.020
jogging,0.019
punching,0.018
pushing,0.017
aiming,0.017
standing,0.015
adult+male+speaking,0.014
exercising,0.014
slapping,0.014
smiling,0.013
rowing,0.012
vacuuming,0.011
dusting,0.010
stealing,0.009
rising,0.009
carrying,0.008
leaning,0.008
exiting,0.008
coaching,0.008
attacking,0.008
filming,0.008
discussing,0.008
throwing,0.007
flipping,0.007
taping,0.007
shooting,0.007
boxing,0.007
stomping,0.007
grinning,0.007
knocking,0.007
entering,0.006
handcuffing,0.006
sitting,0.006
turning,0.006
tattooing,0.006
arresting,0.006
packing,0.006
flicking,0.006
playing+fun,0.006
gripping,0.006
talking,0.006
rocking,0.005
poking,0.005
mopping,0.005
adult+female+singing,0.005
shrugging,0.005
adult+male+singing,0.005
wrapping,0.005
working,0.005
stretching,0.005
asking,0.005
bouncing,0.005
pressing,0.005
cuddling,0.005
reaching,0.004
giggling,0.004
playing,0.004
kicking,0.004
bowling,0.004
hitting,0.004
pulling,0.004
guarding,0.004
opening,0.004
dressing,0.004
chasing,0.004
instructing,0.004
sliding,0.004
spinning,0.004
socializing,0.004
inflating,0.004
skipping,0.004
tripping,0.004
starting,0.004
giving,0.004
dancing,0.004
stopping,0.004
tickling,0.004
shaking,0.003
cleaning,0.003
rolling,0.003
cramming,0.003
adult+female+speaking,0.003
sprinting,0.003
raising,0.003
closing,0.003
bowing,0.003
smashing,0.003
unpacking,0.003
joining,0.003
waving,0.003
crafting,0.003
celebrating,0.003
snapping,0.003
packaging,0.003
snuggling,0.003
dragging,0.002
kneeling,0.002
putting,0.002
lifting,0.002
jumping,0.002
imitating,0.002
squatting,0.002
drinking,0.002
riding,0.002
photographing,0.002
cooking,0.002
blocking,0.002
hammering,0.002
catching,0.002
singing,0.002
crushing,0.002
clipping,0.002
swerving,0.002
shopping,0.002
playing+sports,0.002
teaching,0.002
performing,0.002
sneezing,0.002
playing+music,0.002
leaping,0.002
cracking,0.002
falling,0.002
spitting,0.002
sanding,0.002
autographing,0.002
paying,0.002
kissing,0.002
colliding,0.002
competing,0.002
locking,0.002
saluting,0.002
painting,0.002
hiking,0.002
calling,0.002
spraying,0.002
shaving,0.002
barking,0.002
twisting,0.001
hunting,0.001
telephoning,0.001
scratching,0.001
resting,0.001
sniffing,0.001
hitchhiking,0.001
punting,0.001
plunging,0.001
squinting,0.001
waxing,0.001
smoking,0.001
measuring,0.001
interviewing,0.001
child+speaking,0.001
bending,0.001
slipping,0.001
rubbing,0.001
selling,0.001
serving,0.001
destroying,0.001
typing,0.001
dunking,0.001
marrying,0.001
operating,0.001
balancing,0.001
plugging,0.001
blowing,0.001
clapping,0.001
ascending,0.001
pitching,0.001
sawing,0.001
smelling,0.001
skating,0.001
folding,0.001
dropping,0.001
assembling,0.001
coughing,0.001
loading,0.001
reading,0.001
juggling,0.001
placing,0.001
queuing,0.001
dining,0.001
stirring,0.001
screwing,0.001
howling,0.001
bicycling,0.001
fencing,0.001
mowing,0.001
winking,0.001
lecturing,0.001
studying,0.001
buttoning,0.001
baking,0.001
hanging,0.001
racing,0.001
breaking,0.001
stacking,0.001
drumming,0.001
sleeping,0.001
combing,0.001
launching,0.001
removing,0.001
drying,0.001
roaring,0.001
shouting,0.001
tapping,0.001
speaking,0.001
cheering,0.001
signing,0.001
clawing,0.001
sweeping,0.001
whistling,0.001
crawling,0.001
chewing,0.001
crouching,0.001
climbing,0.001
buying,0.001
boarding,0.001
fueling,0.001
massaging,0.001
driving,0.001
boating,0.001
pedaling,0.001
steering,0.001
slicing,0.001
wrestling,0.001
baptizing,0.001
emptying,0.001
injecting,0.001
clearing,0.001
frowning,0.001
piloting,0.001
waking,0.001
dipping,0.001
descending,0.001
marching,0.001
swinging,0.001
tearing,0.001
licking,0.001
tuning,0.001
towing,0.001
biting,0.001
frying,0.001
brushing,0.001
cutting,0.001
child+singing,0.001
crashing,0.001
officiating,0.001
fishing,0.001
tying,0.001
scrubbing,0.001
preaching,0.001
gambling,0.001
burying,0.001
crying,0.001
drawing,0.001
cheerleading,0.001
flying,0.001
flooding,0.001
splashing,0.001
stroking,0.001
building,0.001
drilling,0.001
sketching,0.001
landing,0.000
diving,0.000
chopping,0.000
camping,0.000
applauding,0.000
filling,0.000
covering,0.000
peeling,0.000
writing,0.000
washing,0.000
burning,0.000
sailing,0.000
picking,0.000
clinging,0.000
skiing,0.000
stitching,0.000
carving,0.000
flowing,0.000
unloading,0.000
shredding,0.000
watering,0.000
repairing,0.000
spilling,0.000
barbecuing,0.000
knitting,0.000
manicuring,0.000
eating,0.000
grooming,0.000
constructing,0.000
floating,0.000
parading,0.000
digging,0.000
grilling,0.000
bathing,0.000
submerging,0.000
sewing,0.000
raining,0.000
extinguishing,0.000
rafting,0.000
bulldozing,0.000
shoveling,0.000
bubbling,0.000
spreading,0.000
combusting,0.000
swimming,0.000
boiling,0.000
sowing,0.000
sprinkling,0.000
pouring,0.000
protesting,0.000
handwriting,0.000
draining,0.000
trimming,0.000
snowing,0.000
wetting,0.000
yawning,0.000
drenching,0.000
praying,0.000
gardening,0.000
storming,0.000
surfing,0.000
weeding,0.000
rinsing,0.000
feeding,0.000
planting,0.000
welding,0.000
leaking,0.000
overflowing,0.000
dripping,0.000
erupting,0.000
