cleaning,0.066
handcuffing,0.034
spraying,0.022
washing,0.021
shaving,0.021
laughing,0.020
sanding,0.017
vacuuming,0.015
mopping,0.015
dusting,0.015
cracking,0.014
taping,0.014
slapping,0.013
hugging,0.012
cooking,0.012
removing,0.012
arresting,0.012
scrubbing,0.011
dressing,0.011
adult+male+speaking,0.010
baptizing,0.010
painting,0.009
working,0.009
spitting,0.009
packing,0.009
rinsing,0.009
sneezing,0.008
drying,0.008
bowing,0.008
smoking,0.007
putting,0.007
inflating,0.007
bathing,0.007
standing,0.006
opening,0.006
coughing,0.006
drinking,0.006
walking,0.006
brushing,0.006
waxing,0.006
punching,0.006
stealing,0.005
rubbing,0.005
tickling,0.005
sweeping,0.005
knocking,0.005
baking,0.005
crushing,0.005
unpacking,0.005
closing,0.005
kissing,0.005
repairing,0.004
hammering,0.004
crying,0.004
folding,0.004
sniffing,0.004
peeling,0.004
boiling,0.004
tying,0.004
loading,0.004
smelling,0.004
adult+female+speaking,0.004
massaging,0.004
sawing,0.004
locking,0.004
starting,0.004
plugging,0.004
placing,0.004
gripping,0.003
barbecuing,0.003
grilling,0.003
stomping,0.003
flipping,0.003
pulling,0.003
smashing,0.003
filming,0.003
exiting,0.003
waking,0.003
unloading,0.003
asking,0.003
combing,0.003
emptying,0.003
tattooing,0.003
clearing,0.003
frying,0.003
child+speaking,0.003
cutting,0.003
assembling,0.003
carrying,0.003
bending,0.003
cuddling,0.003
throwing,0.003
smiling,0.003
turning,0.003
buttoning,0.003
pushing,0.003
giggling,0.003
carving,0.003
slicing,0.003
wrapping,0.003
clipping,0.003
stirring,0.003
building,0.002
shooting,0.002
injecting,0.002
breaking,0.002
talking,0.002
poking,0.002
entering,0.002
measuring,0.002
fueling,0.002
stretching,0.002
lifting,0.002
leaning,0.002
draining,0.002
fighting,0.002
licking,0.002
blowing,0.002
adult+male+singing,0.002
filling,0.002
sleeping,0.002
packaging,0.002
autographing,0.002
giving,0.002
dipping,0.002
stacking,0.002
discussing,0.002
chewing,0.002
leaking,0.002
praying,0.002
flicking,0.002
sitting,0.002
reaching,0.002
squinting,0.002
adult+female+singing,0.002
playing+music,0.002
fencing,0.002
pressing,0.002
plunging,0.002
attacking,0.002
screwing,0.002
shrugging,0.002
bubbling,0.002
frowning,0.002
telephoning,0.002
falling,0.002
stopping,0.002
extinguishing,0.002
tripping,0.002
shoveling,0.002
guarding,0.002
imitating,0.002
dragging,0.002
snapping,0.002
crafting,0.002
covering,0.002
camping,0.002
selling,0.002
serving,0.002
spinning,0.002
kneeling,0.002
burying,0.002
whistling,0.002
dancing,0.002
drilling,0.002
coaching,0.002
watering,0.002
marrying,0.001
photographing,0.001
destroying,0.001
squatting,0.001
pouring,0.001
rocking,0.001
spilling,0.001
sliding,0.001
chopping,0.001
trimming,0.001
scratching,0.001
dropping,0.001
resting,0.001
rolling,0.001
sowing,0.001
playing+videogames,0.001
digging,0.001
socializing,0.001
preaching,0.001
shredding,0.001
boxing,0.001
operating,0.001
hitting,0.001
aiming,0.001
snuggling,0.001
officiating,0.001
blocking,0.001
queuing,0.001
slipping,0.001
grinning,0.001
playing,0.001
running,0.001
eating,0.001
tearing,0.001
rising,0.001
shaking,0.001
kicking,0.001
constructing,0.001
cramming,0.001
raising,0.001
feeding,0.001
crashing,0.001
singing,0.001
planting,0.001
jogging,0.001
barking,0.001
teaching,0.001
tuning,0.001
climbing,0.001
catching,0.001
biting,0.001
saluting,0.001
calling,0.001
wrestling,0.001
hiking,0.001
welding,0.001
joining,0.001
grooming,0.001
howling,0.001
wetting,0.001
burning,0.001
mowing,0.001
gardening,0.001
roaring,0.001
drawing,0.001
twisting,0.001
shopping,0.001
fishing,0.001
colliding,0.001
bowling,0.001
hanging,0.001
yawning,0.001
performing,0.001
instructing,0.001
clawing,0.001
drenching,0.001
sprinkling,0.001
dining,0.001
exercising,0.001
crawling,0.001
pointing,0.001
lecturing,0.001
boarding,0.001
juggling,0.001
balancing,0.001
flooding,0.001
combusting,0.001
raining,0.001
paying,0.001
winking,0.001
dunking,0.001
signing,0.001
hitchhiking,0.001
picking,0.001
towing,0.001
bouncing,0.001
pitching,0.001
snowing,0.001
splashing,0.001
dripping,0.001
clinging,0.001
swerving,0.001
stitching,0.001
ascending,0.001
shouting,0.001
reading,0.001
interviewing,0.001
weeding,0.001
erupting,0.001
speaking,0.001
bicycling,0.001
spreading,0.001
manicuring,0.001
clapping,0.001
submerging,0.001
jumping,0.001
playing+fun,0.001
sailing,0.001
knitting,0.001
boating,0.001
steering,0.001
celebrating,0.001
chasing,0.001
flowing,0.001
drumming,0.001
sewing,0.001
tapping,0.000
bulldozing,0.000
playing+sports,0.000
crouching,0.000
diving,0.000
riding,0.000
waving,0.000
child+singing,0.000
driving,0.000
typing,0.000
buying,0.000
skating,0.000
descending,0.000
studying,0.000
stroking,0.000
hunting,0.000
rowing,0.000
applauding,0.000
overflowing,0.000
competing,0.000
skipping,0.000
floating,0.000
launching,0.000
sketching,0.000
writing,0.000
sprinting,0.000
flying,0.000
protesting,0.000
piloting,0.000
leaping,0.000
swinging,0.000
storming,0.000
cheering,0.000
racing,0.000
swimming,0.000
handwriting,0.000
punting,0.000
pedaling,0.000
gambling,0.000
landing,0.000
rafting,0.000
surfing,0.000
skiing,0.000
cheerleading,0.000
parading,0.000
marching,0.000
