talking,0.220
discussing,0.084
adult+male+speaking,0.079
sitting,0.064
starting,0.052
playing+videogames,0.033
interviewing,0.028
standing,0.018
asking,0.010
filming,0.009
working,0.008
playing,0.008
walking,0.008
hunting,0.008
rising,0.008
smiling,0.007
clipping,0.007
snapping,0.007
squinting,0.006
giving,0.006
adult+male+singing,0.006
pointing,0.006
crushing,0.005
socializing,0.005
speaking,0.004
cracking,0.004
adult+female+speaking,0.004
roaring,0.004
snowing,0.004
locking,0.004
turning,0.004
dropping,0.004
punting,0.004
coaching,0.003
laughing,0.003
pressing,0.003
winking,0.003
stopping,0.003
shrugging,0.003
lecturing,0.003
burying,0.003
guarding,0.003
resting,0.003
calling,0.003
destroying,0.003
joining,0.003
raining,0.003
stealing,0.003
slapping,0.003
pushing,0.003
arresting,0.002
aiming,0.002
stomping,0.002
poking,0.002
leaning,0.002
teaching,0.002
saluting,0.002
flicking,0.002
tattooing,0.002
crying,0.002
grinning,0.002
swerving,0.002
knocking,0.002
closing,0.002
putting,0.002
sailing,0.002
frowning,0.002
paying,0.002
hugging,0.002
raising,0.002
falling,0.002
serving,0.002
performing,0.002
pouring,0.002
selling,0.002
carrying,0.002
breaking,0.002
crafting,0.002
opening,0.002
running,0.002
gripping,0.002
rowing,0.002
reading,0.002
tripping,0.002
ascending,0.002
attacking,0.002
singing,0.002
tuning,0.002
marrying,0.002
diving,0.001
rocking,0.001
flowing,0.001
instructing,0.001
plunging,0.001
officiating,0.001
cramming,0.001
clearing,0.001
sawing,0.001
gambling,0.001
submerging,0.001
photographing,0.001
floating,0.001
blocking,0.001
crawling,0.001
reaching,0.001
queuing,0.001
typing,0.001
exiting,0.001
loading,0.001
catching,0.001
dragging,0.001
placing,0.001
covering,0.001
entering,0.001
operating,0.001
buttoning,0.001
kicking,0.001
flooding,0.001
handcuffing,0.001
driving,0.001
cooking,0.001
colliding,0.001
whistling,0.001
telephoning,0.001
burning,0.001
throwing,0.001
emptying,0.001
chasing,0.001
fighting,0.001
shaking,0.001
bowing,0.001
hiking,0.001
hanging,0.001
dining,0.001
cutting,0.001
tapping,0.001
bulldozing,0.001
wetting,0.001
hitting,0.001
rolling,0.001
biting,0.001
plugging,0.001
spitting,0.001
filling,0.001
swimming,0.001
screwing,0.001
playing+music,0.001
dressing,0.001
sprinting,0.001
dripping,0.001
howling,0.001
chopping,0.001
sleeping,0.001
removing,0.001
cuddling,0.001
constructing,0.001
storming,0.001
signing,0.001
smashing,0.001
competing,0.001
grooming,0.001
twisting,0.001
giggling,0.001
praying,0.001
dusting,0.001
shooting,0.001
adult+female+singing,0.001
slicing,0.001
descending,0.001
stroking,0.001
riding,0.001
imitating,0.001
sliding,0.001
hammering,0.001
eating,0.001
smoking,0.001
chewing,0.001
frying,0.001
applauding,0.001
lifting,0.001
smelling,0.001
planting,0.001
fueling,0.001
baptizing,0.001
licking,0.001
sowing,0.001
assembling,0.001
clinging,0.001
hitchhiking,0.001
waking,0.001
fishing,0.001
drinking,0.001
tearing,0.001
balancing,0.001
measuring,0.001
child+speaking,0.001
rubbing,0.001
sneezing,0.001
punching,0.001
boxing,0.001
injecting,0.001
piloting,0.001
slipping,0.001
scratching,0.001
preaching,0.001
packaging,0.001
draining,0.001
drilling,0.001
marching,0.001
playing+sports,0.001
playing+fun,0.001
splashing,0.001
flying,0.001
picking,0.001
climbing,0.000
pulling,0.000
leaking,0.000
clawing,0.000
baking,0.000
kissing,0.000
steering,0.000
dipping,0.000
flipping,0.000
spinning,0.000
packing,0.000
massaging,0.000
barking,0.000
kneeling,0.000
coughing,0.000
gardening,0.000
trimming,0.000
studying,0.000
digging,0.000
buying,0.000
drenching,0.000
snuggling,0.000
drying,0.000
mopping,0.000
mowing,0.000
camping,0.000
drawing,0.000
writing,0.000
combusting,0.000
spilling,0.000
bicycling,0.000
launching,0.000
sniffing,0.000
stacking,0.000
shopping,0.000
stitching,0.000
leaping,0.000
clapping,0.000
building,0.000
combing,0.000
weeding,0.000
sanding,0.000
sketching,0.000
celebrating,0.000
crouching,0.000
watering,0.000
pitching,0.000
overflowing,0.000
crashing,0.000
yawning,0.000
feeding,0.000
stirring,0.000
shredding,0.000
sprinkling,0.000
sewing,0.000
tying,0.000
jumping,0.000
bathing,0.000
towing,0.000
taping,0.000
fencing,0.000
bubbling,0.000
manicuring,0.000
squatting,0.000
handwriting,0.000
peeling,0.000
cheering,0.000
unpacking,0.000
waving,0.000
painting,0.000
wrestling,0.000
shouting,0.000
spreading,0.000
racing,0.000
bending,0.000
unloading,0.000
bouncing,0.000
skipping,0.000
wrapping,0.000
drumming,0.000
boating,0.000
dunking,0.000
swinging,0.000
repairing,0.000
grilling,0.000
stretching,0.000
autographing,0.000
shaving,0.000
welding,0.000
boiling,0.000
jogging,0.000
rinsing,0.000
protesting,0.000
dancing,0.000
child+singing,0.000
carving,0.000
skiing,0.000
landing,0.000
surfing,0.000
barbecuing,0.000
vacuuming,0.000
cleaning,0.000
bowling,0.000
inflating,0.000
rafting,0.000
washing,0.000
spraying,0.000
skating,0.000
waxing,0.000
parading,0.000
boarding,0.000
shoveling,0.000
juggling,0.000
scrubbing,0.000
pedaling,0.000
exercising,0.000
extinguishing,0.000
sweeping,0.000
knitting,0.000
erupting,0.000
blowing,0.000
brushing,0.000
folding,0.000
tickling,0.000
cheerleading,0.000
