adult+male+speaking,0.038
playing+videogames,0.035
standing,0.027
slapping,0.026
filming,0.021
talking,0.018
fighting,0.017
drinking,0.016
adult+male+singing,0.016
punching,0.016
stomping,0.015
knocking,0.015
cooking,0.014
walking,0.014
asking,0.013
discussing,0.013
crushing,0.011
turning,0.011
smashing,0.011
clipping,0.010
cracking,0.010
working,0.009
starting,0.009
tattooing,0.009
laughing,0.009
dropping,0.009
rising,0.009
attacking,0.009
hammering,0.008
handcuffing,0.008
hugging,0.008
slicing,0.008
destroying,0.008
spitting,0.007
arresting,0.007
kicking,0.007
giving,0.007
breaking,0.007
hitting,0.006
photographing,0.006
tripping,0.006
shooting,0.006
adult+female+singing,0.005
hunting,0.005
lifting,0.005
hanging,0.005
boxing,0.005
smiling,0.005
cutting,0.005
aiming,0.005
colliding,0.005
sawing,0.005
sitting,0.005
frying,0.005
adult+female+speaking,0.005
gripping,0.005
burying,0.004
falling,0.004
guarding,0.004
stealing,0.004
serving,0.004
locking,0.004
leaning,0.004
throwing,0.004
chopping,0.004
drilling,0.004
socializing,0.004
flipping,0.004
injecting,0.004
shrugging,0.004
dining,0.004
boiling,0.003
stopping,0.003
coaching,0.003
resting,0.003
watering,0.003
reaching,0.003
rocking,0.003
smelling,0.003
baking,0.003
squatting,0.003
grinning,0.003
running,0.003
opening,0.003
smoking,0.003
poking,0.003
flicking,0.003
interviewing,0.003
joining,0.003
blocking,0.003
playing,0.003
singing,0.003
dusting,0.003
raising,0.003
baptizing,0.003
taping,0.003
snapping,0.003
pressing,0.003
pouring,0.003
bowing,0.003
flooding,0.003
draining,0.003
measuring,0.003
removing,0.002
instructing,0.002
shaking,0.002
spinning,0.002
emptying,0.002
squinting,0.002
hiking,0.002
imitating,0.002
roaring,0.002
plunging,0.002
selling,0.002
sneezing,0.002
carving,0.002
sniffing,0.002
officiating,0.002
putting,0.002
barbecuing,0.002
performing,0.002
dressing,0.002
trimming,0.002
grilling,0.002
screwing,0.002
fueling,0.002
closing,0.002
paying,0.002
raining,0.002
slipping,0.002
cuddling,0.002
pushing,0.002
exiting,0.002
burning,0.002
pointing,0.002
licking,0.002
swerving,0.002
stirring,0.002
leaking,0.002
fencing,0.002
catching,0.002
inflating,0.002
carrying,0.002
vacuuming,0.002
winking,0.002
shaving,0.002
playing+music,0.002
sliding,0.002
plugging,0.002
bowling,0.002
camping,0.002
queuing,0.002
saluting,0.002
cramming,0.002
planting,0.002
celebrating,0.002
mopping,0.002
dipping,0.002
giggling,0.002
snowing,0.002
crafting,0.002
howling,0.002
kissing,0.002
marrying,0.002
digging,0.001
loading,0.001
calling,0.001
tuning,0.001
biting,0.001
drying,0.001
pulling,0.001
packaging,0.001
operating,0.001
twisting,0.001
placing,0.001
coughing,0.001
crashing,0.001
sailing,0.001
playing+sports,0.001
teaching,0.001
diving,0.001
whistling,0.001
launching,0.001
peeling,0.001
speaking,0.001
punting,0.001
entering,0.001
barking,0.001
rubbing,0.001
wrestling,0.001
dripping,0.001
bathing,0.001
filling,0.001
ascending,0.001
cleaning,0.001
autographing,0.001
clearing,0.001
rowing,0.001
assembling,0.001
swinging,0.001
competing,0.001
wrapping,0.001
rolling,0.001
storming,0.001
submerging,0.001
eating,0.001
bubbling,0.001
bending,0.001
spraying,0.001
sleeping,0.001
packing,0.001
grooming,0.001
chewing,0.001
playing+fun,0.001
flowing,0.001
lecturing,0.001
dancing,0.001
balancing,0.001
sanding,0.001
gardening,0.001
combusting,0.001
waking,0.001
dunking,0.001
wetting,0.001
kneeling,0.001
telephoning,0.001
spilling,0.001
praying,0.001
bulldozing,0.001
waxing,0.001
fishing,0.001
hitchhiking,0.001
frowning,0.001
shopping,0.001
exercising,0.001
extinguishing,0.001
washing,0.001
piloting,0.001
clawing,0.001
boating,0.001
painting,0.001
flying,0.001
building,0.001
covering,0.001
sprinkling,0.001
picking,0.001
rinsing,0.001
towing,0.001
tearing,0.001
constructing,0.001
repairing,0.001
shredding,0.001
stacking,0.001
descending,0.001
tickling,0.001
massaging,0.001
scratching,0.001
mowing,0.001
sowing,0.001
pitching,0.001
buttoning,0.001
floating,0.001
jumping,0.001
snuggling,0.001
splashing,0.001
erupting,0.001
dragging,0.001
stretching,0.001
protesting,0.001
crouching,0.001
chasing,0.001
shouting,0.001
crying,0.001
driving,0.001
shoveling,0.001
weeding,0.001
preaching,0.001
gambling,0.001
unpacking,0.001
climbing,0.001
clinging,0.001
unloading,0.001
bicycling,0.001
bouncing,0.001
riding,0.000
child+speaking,0.000
steering,0.000
drenching,0.000
waving,0.000
skipping,0.000
buying,0.000
combing,0.000
feeding,0.000
child+singing,0.000
cheering,0.000
applauding,0.000
blowing,0.000
tying,0.000
leaping,0.000
juggling,0.000
landing,0.000
crawling,0.000
manicuring,0.000
jogging,0.000
scrubbing,0.000
swimming,0.000
drawing,0.000
reading,0.000
tapping,0.000
yawning,0.000
sewing,0.000
drumming,0.000
stitching,0.000
sprinting,0.000
welding,0.000
skiing,0.000
clapping,0.000
signing,0.000
studying,0.000
typing,0.000
stroking,0.000
spreading,0.000
sweeping,0.000
sketching,0.000
folding,0.000
boarding,0.000
overflowing,0.000
writing,0.000
racing,0.000
handwriting,0.000
brushing,0.000
rafting,0.000
marching,0.000
surfing,0.000
skating,0.000
cheerleading,0.000
parading,0.000
pedaling,0.000
knitting,0.000
