building,0.093
working,0.044
assembling,0.041
walking,0.039
painting,0.039
cleaning,0.038
constructing,0.032
repairing,0.027
sanding,0.027
removing,0.021
loading,0.017
handcuffing,0.011
standing,0.010
drawing,0.010
placing,0.009
dusting,0.009
adult+male+speaking,0.009
unloading,0.008
crafting,0.008
rubbing,0.008
folding,0.008
running,0.007
spraying,0.007
putting,0.007
packing,0.007
rolling,0.007
pushing,0.006
unpacking,0.006
arresting,0.006
knocking,0.006
taping,0.005
turning,0.005
sitting,0.005
carrying,0.005
leaning,0.005
exiting,0.005
cracking,0.005
stealing,0.005
blocking,0.005
joining,0.005
entering,0.005
sketching,0.004
slapping,0.004
punching,0.004
fighting,0.004
scrubbing,0.004
screwing,0.004
attacking,0.004
stopping,0.004
shaving,0.004
washing,0.004
clearing,0.004
queuing,0.004
filming,0.004
starting,0.004
plugging,0.004
mopping,0.003
lifting,0.003
pulling,0.003
hammering,0.003
digging,0.003
hugging,0.003
vacuuming,0.003
climbing,0.003
carving,0.003
packaging,0.003
laughing,0.003
talking,0.003
rocking,0.003
hitting,0.003
drying,0.003
bending,0.003
throwing,0.003
brushing,0.003
dressing,0.003
raising,0.003
hiking,0.003
sawing,0.003
stacking,0.003
locking,0.003
bicycling,0.003
jogging,0.003
bowing,0.003
draining,0.003
tying,0.003
falling,0.002
sweeping,0.002
wrapping,0.002
squatting,0.002
crawling,0.002
trimming,0.002
coughing,0.002
burying,0.002
sneezing,0.002
breaking,0.002
smashing,0.002
cuddling,0.002
driving,0.002
adult+female+speaking,0.002
sleeping,0.002
kneeling,0.002
photographing,0.002
closing,0.002
opening,0.002
drilling,0.002
cutting,0.002
tripping,0.002
crashing,0.002
hanging,0.002
dragging,0.002
waxing,0.002
flicking,0.002
clipping,0.002
destroying,0.002
welding,0.002
covering,0.002
snapping,0.002
crushing,0.002
stomping,0.002
lecturing,0.002
poking,0.002
measuring,0.002
discussing,0.002
sliding,0.002
stretching,0.002
fencing,0.002
cramming,0.002
flowing,0.002
emptying,0.002
massaging,0.002
pointing,0.002
teaching,0.002
boxing,0.002
kicking,0.001
instructing,0.001
tattooing,0.001
riding,0.001
inflating,0.001
playing,0.001
resting,0.001
shrugging,0.001
gripping,0.001
scratching,0.001
selling,0.001
praying,0.001
kissing,0.001
buttoning,0.001
giving,0.001
cooking,0.001
towing,0.001
sniffing,0.001
guarding,0.001
baptizing,0.001
chasing,0.001
slipping,0.001
crouching,0.001
hitchhiking,0.001
crying,0.001
child+speaking,0.001
spreading,0.001
tickling,0.001
tearing,0.001
spitting,0.001
roaring,0.001
shoveling,0.001
operating,0.001
shaking,0.001
pressing,0.001
smiling,0.001
shooting,0.001
waking,0.001
shopping,0.001
adult+male+singing,0.001
filling,0.001
singing,0.001
bulldozing,0.001
boarding,0.001
reaching,0.001
whistling,0.001
colliding,0.001
rinsing,0.001
pouring,0.001
asking,0.001
marrying,0.001
plunging,0.001
playing+music,0.001
officiating,0.001
bathing,0.001
combing,0.001
aiming,0.001
mowing,0.001
stitching,0.001
sewing,0.001
adult+female+singing,0.001
preaching,0.001
dancing,0.001
slicing,0.001
steering,0.001
socializing,0.001
skating,0.001
coaching,0.001
flipping,0.001
flooding,0.001
smoking,0.001
balancing,0.001
fueling,0.001
telephoning,0.001
catching,0.001
baking,0.001
calling,0.001
camping,0.001
licking,0.001
chewing,0.001
spinning,0.001
picking,0.001
grooming,0.001
chopping,0.001
twisting,0.001
drinking,0.001
dropping,0.001
drumming,0.001
pedaling,0.001
extinguishing,0.001
writing,0.001
squinting,0.001
jumping,0.001
peeling,0.001
swerving,0.001
smelling,0.001
planting,0.001
ascending,0.001
exercising,0.001
performing,0.001
leaking,0.001
serving,0.001
fishing,0.001
biting,0.001
injecting,0.001
snuggling,0.001
sprinting,0.001
spilling,0.001
raining,0.001
clapping,0.001
rising,0.001
sowing,0.001
playing+videogames,0.001
shouting,0.001
speaking,0.001
descending,0.001
bouncing,0.001
wetting,0.001
feeding,0.001
frowning,0.001
knitting,0.001
giggling,0.001
juggling,0.001
barking,0.001
typing,0.001
wrestling,0.001
gardening,0.001
burning,0.000
applauding,0.000
rowing,0.000
hunting,0.000
studying,0.000
sailing,0.000
tuning,0.000
imitating,0.000
manicuring,0.000
combusting,0.000
shredding,0.000
autographing,0.000
boating,0.000
howling,0.000
dipping,0.000
buying,0.000
diving,0.000
dining,0.000
saluting,0.000
snowing,0.000
dunking,0.000
weeding,0.000
eating,0.000
skipping,0.000
handwriting,0.000
flying,0.000
grinning,0.000
bowling,0.000
signing,0.000
punting,0.000
playing+fun,0.000
leaping,0.000
overflowing,0.000
reading,0.000
protesting,0.000
competing,0.000
clawing,0.000
stroking,0.000
swinging,0.000
celebrating,0.000
barbecuing,0.000
clinging,0.000
storming,0.000
dripping,0.000
pitching,0.000
blowing,0.000
grilling,0.000
waving,0.000
splashing,0.000
yawning,0.000
floating,0.000
child+singing,0.000
interviewing,0.000
playing+sports,0.000
launching,0.000
drenching,0.000
paying,0.000
piloting,0.000
winking,0.000
racing,0.000
landing,0.000
marching,0.000
tapping,0.000
watering,0.000
stirring,0.000
swimming,0.000
skiing,0.000
gambling,0.000
erupting,0.000
submerging,0.000
surfing,0.000
rafting,0.000
cheering,0.000
bubbling,0.000
frying,0.000
parading,0.000
sprinkling,0.000
boiling,0.000
cheerleading,0.000
