spitting,0.048
drinking,0.035
adult+female+speaking,0.033
peeling,0.031
sneezing,0.031
chewing,0.030
bathing,0.022
shaving,0.021
washing,0.019
praying,0.017
adult+male+speaking,0.017
cracking,0.016
eating,0.016
laughing,0.016
rinsing,0.015
crying,0.013
bowing,0.012
coughing,0.011
adult+female+singing,0.011
baptizing,0.010
slapping,0.010
handcuffing,0.010
asking,0.010
smelling,0.009
smiling,0.008
poking,0.008
cleaning,0.008
adult+male+singing,0.008
removing,0.008
dressing,0.007
standing,0.007
biting,0.007
inflating,0.007
kissing,0.007
starting,0.007
discussing,0.007
scrubbing,0.007
giving,0.007
dipping,0.006
taping,0.006
injecting,0.006
sitting,0.006
cooking,0.006
child+speaking,0.006
raining,0.006
squinting,0.005
dripping,0.005
drenching,0.005
smoking,0.005
hugging,0.005
talking,0.005
rubbing,0.005
sniffing,0.005
tattooing,0.005
frowning,0.005
socializing,0.004
licking,0.004
imitating,0.004
singing,0.004
waxing,0.004
grinning,0.004
carving,0.004
dining,0.004
marrying,0.004
stomping,0.004
squatting,0.003
massaging,0.003
gripping,0.003
putting,0.003
giggling,0.003
manicuring,0.003
clipping,0.003
working,0.003
opening,0.003
filming,0.003
draining,0.003
winking,0.003
crushing,0.003
baking,0.003
cramming,0.003
plunging,0.003
snapping,0.003
wetting,0.002
arresting,0.002
officiating,0.002
cutting,0.002
shrugging,0.002
brushing,0.002
calling,0.002
stealing,0.002
feeding,0.002
pointing,0.002
slicing,0.002
photographing,0.002
telephoning,0.002
flicking,0.002
dusting,0.002
joining,0.002
bending,0.002
watering,0.002
painting,0.002
planting,0.002
knocking,0.002
tearing,0.002
speaking,0.002
crafting,0.002
filling,0.002
teaching,0.002
reaching,0.002
queuing,0.002
emptying,0.002
coaching,0.002
whistling,0.002
closing,0.002
sowing,0.002
lifting,0.002
leaking,0.002
stopping,0.002
sprinkling,0.002
drying,0.002
cuddling,0.002
carrying,0.002
leaning,0.002
celebrating,0.002
packing,0.002
frying,0.002
breaking,0.002
spraying,0.002
scratching,0.002
child+singing,0.002
splashing,0.002
pouring,0.002
slipping,0.002
performing,0.002
placing,0.002
smashing,0.002
spilling,0.002
bubbling,0.002
submerging,0.002
wrapping,0.002
autographing,0.002
combing,0.002
walking,0.002
blowing,0.002
tickling,0.002
dropping,0.001
locking,0.001
selling,0.001
hammering,0.001
roaring,0.001
tripping,0.001
stirring,0.001
unpacking,0.001
mopping,0.001
shaking,0.001
buttoning,0.001
studying,0.001
grooming,0.001
interviewing,0.001
gardening,0.001
turning,0.001
applauding,0.001
throwing,0.001
burying,0.001
fighting,0.001
flipping,0.001
boiling,0.001
punching,0.001
barbecuing,0.001
knitting,0.001
clapping,0.001
aiming,0.001
chopping,0.001
dancing,0.001
rocking,0.001
hiking,0.001
clearing,0.001
picking,0.001
tapping,0.001
playing+music,0.001
shopping,0.001
crouching,0.001
yawning,0.001
guarding,0.001
resting,0.001
serving,0.001
kneeling,0.001
shooting,0.001
stitching,0.001
catching,0.001
clawing,0.001
blocking,0.001
trimming,0.001
clinging,0.001
tying,0.001
hitchhiking,0.001
burning,0.001
sanding,0.001
covering,0.001
swerving,0.001
falling,0.001
plugging,0.001
destroying,0.001
signing,0.001
snowing,0.001
saluting,0.001
wrestling,0.001
camping,0.001
rising,0.001
storming,0.001
instructing,0.001
competing,0.001
boxing,0.001
attacking,0.001
loading,0.001
preaching,0.001
packaging,0.001
screwing,0.001
assembling,0.001
exiting,0.001
paying,0.001
reading,0.001
playing+fun,0.001
repairing,0.001
diving,0.001
grilling,0.001
crawling,0.001
folding,0.001
twisting,0.001
digging,0.001
flooding,0.001
measuring,0.001
hitting,0.001
barking,0.001
sliding,0.001
buying,0.001
weeding,0.001
sawing,0.001
pulling,0.001
playing+sports,0.001
tuning,0.001
playing+videogames,0.001
exercising,0.001
snuggling,0.001
stacking,0.001
entering,0.001
swimming,0.001
lecturing,0.001
running,0.001
hanging,0.001
dragging,0.001
cheering,0.001
waving,0.001
pressing,0.001
jogging,0.001
dunking,0.001
protesting,0.001
howling,0.001
fencing,0.001
shouting,0.001
pitching,0.001
jumping,0.001
sewing,0.001
bowling,0.001
bouncing,0.001
flowing,0.001
drawing,0.001
balancing,0.000
handwriting,0.000
skipping,0.000
raising,0.000
playing,0.000
operating,0.000
kicking,0.000
colliding,0.000
stroking,0.000
extinguishing,0.000
drilling,0.000
sleeping,0.000
driving,0.000
riding,0.000
writing,0.000
stretching,0.000
typing,0.000
juggling,0.000
building,0.000
ascending,0.000
waking,0.000
rowing,0.000
cheerleading,0.000
crashing,0.000
constructing,0.000
shoveling,0.000
shredding,0.000
fueling,0.000
pushing,0.000
climbing,0.000
combusting,0.000
spinning,0.000
sprinting,0.000
hunting,0.000
punting,0.000
overflowing,0.000
erupting,0.000
spreading,0.000
chasing,0.000
fishing,0.000
descending,0.000
unloading,0.000
sailing,0.000
rolling,0.000
floating,0.000
racing,0.000
flying,0.000
gambling,0.000
vacuuming,0.000
bulldozing,0.000
parading,0.000
steering,0.000
launching,0.000
sweeping,0.000
rafting,0.000
drumming,0.000
towing,0.000
sketching,0.000
mowing,0.000
leaping,0.000
boarding,0.000
welding,0.000
boating,0.000
piloting,0.000
marching,0.000
skiing,0.000
landing,0.000
surfing,0.000
bicycling,0.000
skating,0.000
swinging,0.000
pedaling,0.000
