slapping,0.030
walking,0.029
fighting,0.018
stealing,0.018
hugging,0.016
falling,0.016
exiting,0.016
laughing,0.015
entering,0.015
turning,0.015
knocking,0.015
attacking,0.013
adult+male+speaking,0.013
opening,0.012
tripping,0.012
punching,0.012
arresting,0.011
closing,0.010
carrying,0.010
pushing,0.010
running,0.010
blocking,0.010
playing+videogames,0.010
waking,0.010
hitting,0.009
standing,0.009
throwing,0.008
packing,0.008
stopping,0.007
working,0.007
filming,0.007
handcuffing,0.006
bowing,0.006
crying,0.006
rolling,0.006
flipping,0.006
sleeping,0.006
dropping,0.006
sliding,0.006
kicking,0.006
leaning,0.006
cracking,0.006
locking,0.006
smiling,0.006
talking,0.006
smashing,0.005
sitting,0.005
chasing,0.005
boxing,0.005
dusting,0.005
sneezing,0.005
spitting,0.005
packaging,0.005
wrapping,0.005
joining,0.005
crushing,0.005
starting,0.005
guarding,0.005
giving,0.005
colliding,0.004
reaching,0.004
resting,0.004
cleaning,0.004
cuddling,0.004
crawling,0.004
discussing,0.004
taping,0.004
breaking,0.004
queuing,0.004
giggling,0.004
shooting,0.004
slipping,0.004
crashing,0.004
pointing,0.004
removing,0.004
blowing,0.004
spinning,0.004
inflating,0.004
destroying,0.004
vacuuming,0.004
unpacking,0.003
adult+female+speaking,0.003
flicking,0.003
smelling,0.003
kissing,0.003
rising,0.003
dressing,0.003
serving,0.003
poking,0.003
mopping,0.003
putting,0.003
placing,0.003
aiming,0.003
cooking,0.003
stretching,0.003
stomping,0.003
playing,0.003
calling,0.003
pulling,0.003
grinning,0.003
rocking,0.003
snapping,0.003
crafting,0.003
waving,0.003
folding,0.003
coughing,0.003
hanging,0.003
playing+fun,0.003
jumping,0.003
loading,0.003
building,0.003
drinking,0.003
operating,0.003
dragging,0.003
pressing,0.003
cramming,0.003
twisting,0.003
emptying,0.003
clearing,0.002
catching,0.002
baptizing,0.002
adult+male+singing,0.002
asking,0.002
frowning,0.002
leaping,0.002
socializing,0.002
singing,0.002
shrugging,0.002
clipping,0.002
coaching,0.002
fencing,0.002
baking,0.002
tickling,0.002
sniffing,0.002
covering,0.002
roaring,0.002
burying,0.002
telephoning,0.002
drying,0.002
cutting,0.002
selling,0.002
unloading,0.002
bending,0.002
raising,0.002
rubbing,0.002
filling,0.002
adult+female+singing,0.002
jogging,0.002
winking,0.002
tuning,0.002
slicing,0.002
snuggling,0.002
shaking,0.002
shopping,0.002
swerving,0.002
officiating,0.002
whistling,0.002
riding,0.002
shouting,0.002
imitating,0.002
child+speaking,0.002
buttoning,0.002
washing,0.002
spraying,0.002
sawing,0.002
playing+sports,0.002
yawning,0.002
bowling,0.002
sanding,0.002
praying,0.002
scratching,0.002
saluting,0.002
photographing,0.002
squinting,0.002
pouring,0.002
hammering,0.002
raining,0.002
tearing,0.002
lifting,0.002
assembling,0.001
dunking,0.001
plugging,0.001
celebrating,0.001
lecturing,0.001
bouncing,0.001
marrying,0.001
painting,0.001
smoking,0.001
biting,0.001
barking,0.001
bathing,0.001
spilling,0.001
driving,0.001
constructing,0.001
fueling,0.001
screwing,0.001
camping,0.001
sailing,0.001
howling,0.001
licking,0.001
competing,0.001
paying,0.001
clawing,0.001
flowing,0.001
plunging,0.001
diving,0.001
hunting,0.001
measuring,0.001
playing+music,0.001
sprinting,0.001
massaging,0.001
ascending,0.001
typing,0.001
descending,0.001
injecting,0.001
stacking,0.001
towing,0.001
reading,0.001
drilling,0.001
wrestling,0.001
flooding,0.001
performing,0.001
chopping,0.001
kneeling,0.001
draining,0.001
exercising,0.001
grilling,0.001
bulldozing,0.001
clapping,0.001
hiking,0.001
picking,0.001
tattooing,0.001
shaving,0.001
pitching,0.001
burning,0.001
repairing,0.001
wetting,0.001
skipping,0.001
teaching,0.001
dancing,0.001
gripping,0.001
interviewing,0.001
bubbling,0.001
climbing,0.001
dining,0.001
hitchhiking,0.001
scrubbing,0.001
studying,0.001
storming,0.001
buying,0.001
combing,0.001
instructing,0.001
carving,0.001
watering,0.001
submerging,0.001
drenching,0.001
flying,0.001
sweeping,0.001
landing,0.001
autographing,0.001
splashing,0.001
waxing,0.001
chewing,0.001
launching,0.001
speaking,0.001
shredding,0.001
signing,0.001
leaking,0.001
writing,0.001
mowing,0.001
digging,0.001
eating,0.001
swinging,0.001
punting,0.001
boarding,0.001
floating,0.001
crouching,0.001
barbecuing,0.001
dipping,0.001
sewing,0.001
cheering,0.001
grooming,0.001
extinguishing,0.001
frying,0.001
tying,0.001
rinsing,0.001
stitching,0.001
snowing,0.001
rowing,0.001
brushing,0.001
child+singing,0.001
balancing,0.001
spreading,0.001
boating,0.001
preaching,0.001
piloting,0.001
steering,0.001
overflowing,0.001
swimming,0.001
gambling,0.001
bicycling,0.001
stroking,0.001
planting,0.001
clinging,0.001
squatting,0.001
racing,0.001
dripping,0.001
trimming,0.001
feeding,0.001
combusting,0.000
peeling,0.000
applauding,0.000
boiling,0.000
stirring,0.000
gardening,0.000
protesting,0.000
sowing,0.000
sprinkling,0.000
tapping,0.000
sketching,0.000
marching,0.000
shoveling,0.000
drawing,0.000
erupting,0.000
welding,0.000
juggling,0.000
weeding,0.000
drumming,0.000
parading,0.000
skating,0.000
pedaling,0.000
handwriting,0.000
knitting,0.000
cheerleading,0.000
manicuring,0.000
fishing,0.000
skiing,0.000
rafting,0.000
surfing,0.000
