bowing,0.082
exercising,0.044
laughing,0.037
adult+male+speaking,0.033
mopping,0.030
standing,0.023
smiling,0.017
dusting,0.014
stretching,0.014
cleaning,0.013
adult+male+singing,0.012
dressing,0.010
squatting,0.010
working,0.009
shrugging,0.009
grinning,0.009
talking,0.009
smashing,0.009
kneeling,0.008
jogging,0.008
punching,0.008
leaning,0.008
pushing,0.008
walking,0.008
bending,0.008
dropping,0.008
knocking,0.007
crushing,0.007
falling,0.007
cracking,0.007
sitting,0.007
crying,0.006
stomping,0.006
discussing,0.006
adult+female+singing,0.006
adult+female+speaking,0.006
slipping,0.006
starting,0.006
taping,0.006
flipping,0.006
kicking,0.005
bathing,0.005
slapping,0.005
colliding,0.005
sneezing,0.005
removing,0.005
stealing,0.005
spitting,0.005
squinting,0.005
handcuffing,0.005
giggling,0.005
breaking,0.005
running,0.005
scrubbing,0.005
reaching,0.004
frowning,0.004
tripping,0.004
opening,0.004
shaving,0.004
inflating,0.004
hugging,0.004
hitting,0.004
skipping,0.004
socializing,0.004
snapping,0.004
twisting,0.004
gripping,0.004
praying,0.003
imitating,0.003
drinking,0.003
closing,0.003
stopping,0.003
raining,0.003
boxing,0.003
putting,0.003
baptizing,0.003
raising,0.003
cooking,0.003
washing,0.003
hammering,0.003
bouncing,0.003
throwing,0.003
winking,0.003
fighting,0.003
sweeping,0.003
shaking,0.003
vacuuming,0.003
wetting,0.003
drenching,0.003
officiating,0.003
clearing,0.003
buttoning,0.003
lifting,0.003
arresting,0.003
flicking,0.003
drying,0.003
playing+videogames,0.003
aiming,0.002
coaching,0.002
filming,0.002
pointing,0.002
massaging,0.002
rocking,0.002
turning,0.002
sprinting,0.002
carrying,0.002
calling,0.002
wrapping,0.002
locking,0.002
poking,0.002
bowling,0.002
measuring,0.002
exiting,0.002
crouching,0.002
placing,0.002
pressing,0.002
giving,0.002
interviewing,0.002
rinsing,0.002
punting,0.002
singing,0.002
flooding,0.002
catching,0.002
entering,0.002
sliding,0.002
balancing,0.002
shooting,0.002
destroying,0.002
jumping,0.002
serving,0.002
clipping,0.002
telephoning,0.002
draining,0.002
saluting,0.002
coughing,0.002
spinning,0.002
asking,0.002
assembling,0.002
joining,0.002
folding,0.002
playing+fun,0.002
plunging,0.002
swerving,0.002
chasing,0.002
slicing,0.002
instructing,0.002
lecturing,0.002
speaking,0.002
attacking,0.002
peeling,0.002
marrying,0.002
injecting,0.002
playing+music,0.002
rolling,0.002
combing,0.002
performing,0.001
spilling,0.001
baking,0.001
tattooing,0.001
pitching,0.001
submerging,0.001
fencing,0.001
clapping,0.001
crafting,0.001
packing,0.001
rubbing,0.001
dancing,0.001
rising,0.001
tearing,0.001
storming,0.001
blowing,0.001
flowing,0.001
dragging,0.001
dining,0.001
stacking,0.001
resting,0.001
watering,0.001
pulling,0.001
playing+sports,0.001
dipping,0.001
pouring,0.001
knitting,0.001
hitchhiking,0.001
smoking,0.001
splashing,0.001
burying,0.001
swinging,0.001
celebrating,0.001
sanding,0.001
diving,0.001
teaching,0.001
whistling,0.001
grooming,0.001
roaring,0.001
cutting,0.001
rowing,0.001
waxing,0.001
photographing,0.001
sleeping,0.001
emptying,0.001
blocking,0.001
tying,0.001
barking,0.001
guarding,0.001
child+speaking,0.001
dripping,0.001
kissing,0.001
packaging,0.001
snowing,0.001
waving,0.001
painting,0.001
covering,0.001
waking,0.001
leaping,0.001
signing,0.001
crashing,0.001
hanging,0.001
smelling,0.001
eating,0.001
biting,0.001
tickling,0.001
playing,0.001
crawling,0.001
swimming,0.001
loading,0.001
licking,0.001
selling,0.001
tuning,0.001
sniffing,0.001
competing,0.001
applauding,0.001
building,0.001
clawing,0.001
spraying,0.001
reading,0.001
stroking,0.001
hiking,0.001
sewing,0.001
howling,0.001
floating,0.001
juggling,0.001
chopping,0.001
stitching,0.001
chewing,0.001
plugging,0.001
screwing,0.001
unpacking,0.001
paying,0.001
shopping,0.001
sprinkling,0.001
carving,0.001
tapping,0.001
shouting,0.001
cramming,0.001
leaking,0.001
ascending,0.001
operating,0.001
filling,0.001
typing,0.001
yawning,0.001
constructing,0.001
shoveling,0.001
cuddling,0.001
drilling,0.001
burning,0.001
stirring,0.001
planting,0.001
brushing,0.001
shredding,0.001
descending,0.001
sawing,0.001
child+singing,0.001
dunking,0.001
bulldozing,0.001
overflowing,0.001
camping,0.001
drawing,0.001
weeding,0.001
frying,0.001
boarding,0.000
unloading,0.000
snuggling,0.000
grilling,0.000
preaching,0.000
sailing,0.000
gardening,0.000
riding,0.000
scratching,0.000
sowing,0.000
bubbling,0.000
driving,0.000
queuing,0.000
buying,0.000
trimming,0.000
fishing,0.000
wrestling,0.000
combusting,0.000
barbecuing,0.000
cheerleading,0.000
climbing,0.000
drumming,0.000
hunting,0.000
clinging,0.000
boiling,0.000
manicuring,0.000
feeding,0.000
steering,0.000
studying,0.000
fueling,0.000
digging,0.000
boating,0.000
spreading,0.000
mowing,0.000
launching,0.000
autographing,0.000
surfing,0.000
gambling,0.000
cheering,0.000
flying,0.000
repairing,0.000
towing,0.000
racing,0.000
rafting,0.000
picking,0.000
sketching,0.000
extinguishing,0.000
skating,0.000
skiing,0.000
landing,0.000
marching,0.000
bicycling,0.000
pedaling,0.000
welding,0.000
writing,0.000
piloting,0.000
handwriting,0.000
erupting,0.000
parading,0.000
protesting,0.000
