laughing,0.083
turning,0.037
spinning,0.022
spitting,0.019
drinking,0.018
talking,0.017
slapping,0.014
adult+male+speaking,0.013
working,0.012
kissing,0.011
painting,0.011
locking,0.011
giggling,0.010
standing,0.010
cracking,0.010
opening,0.010
filming,0.010
smiling,0.010
smelling,0.010
brushing,0.009
starting,0.009
hugging,0.009
sniffing,0.009
discussing,0.008
smoking,0.008
removing,0.007
sneezing,0.007
licking,0.007
knocking,0.007
plugging,0.007
sitting,0.007
imitating,0.006
handcuffing,0.006
grinning,0.006
winking,0.006
squinting,0.006
pointing,0.006
snapping,0.006
closing,0.006
taping,0.006
photographing,0.006
giving,0.006
feeding,0.005
punching,0.005
child+speaking,0.005
coughing,0.005
walking,0.005
assembling,0.005
crying,0.005
eating,0.005
putting,0.005
cleaning,0.005
stealing,0.005
bowing,0.005
playing+videogames,0.004
calling,0.004
throwing,0.004
asking,0.004
raising,0.004
adult+female+speaking,0.004
tickling,0.004
rubbing,0.004
drilling,0.004
playing,0.004
poking,0.004
whistling,0.004
reaching,0.004
repairing,0.004
hanging,0.004
blowing,0.004
lecturing,0.004
roaring,0.004
interviewing,0.004
crafting,0.004
shaving,0.004
building,0.003
telephoning,0.003
leaning,0.003
rocking,0.003
chewing,0.003
shooting,0.003
guarding,0.003
joining,0.003
spraying,0.003
singing,0.003
aiming,0.003
pulling,0.003
shrugging,0.003
fighting,0.003
screwing,0.003
lifting,0.003
flicking,0.003
biting,0.003
clipping,0.003
playing+music,0.003
drawing,0.003
combing,0.003
dusting,0.003
hunting,0.003
socializing,0.003
dressing,0.003
attacking,0.003
dropping,0.003
teaching,0.003
cutting,0.003
howling,0.003
speaking,0.003
yawning,0.003
performing,0.003
shaking,0.003
gripping,0.003
catching,0.003
arresting,0.003
dining,0.003
stopping,0.002
pressing,0.002
tuning,0.002
tying,0.002
dunking,0.002
cuddling,0.002
waving,0.002
adult+male+singing,0.002
placing,0.002
measuring,0.002
bending,0.002
picking,0.002
sliding,0.002
carrying,0.002
peeling,0.002
frowning,0.002
exiting,0.002
drying,0.002
tripping,0.002
juggling,0.002
buttoning,0.002
injecting,0.002
fencing,0.002
washing,0.002
snuggling,0.002
tattooing,0.002
shopping,0.002
falling,0.002
constructing,0.002
pushing,0.002
smashing,0.002
marrying,0.002
blocking,0.002
baptizing,0.002
playing+fun,0.002
watering,0.002
trimming,0.002
breaking,0.002
loading,0.002
rising,0.002
crushing,0.002
autographing,0.002
operating,0.002
boxing,0.002
steering,0.002
entering,0.002
preaching,0.002
sketching,0.002
balancing,0.002
barking,0.002
twisting,0.002
adult+female+singing,0.002
hitting,0.002
sanding,0.002
destroying,0.002
mopping,0.002
waking,0.002
bubbling,0.002
stomping,0.001
flipping,0.001
tearing,0.001
plunging,0.001
draining,0.001
clawing,0.001
instructing,0.001
praying,0.001
dipping,0.001
scratching,0.001
fishing,0.001
hammering,0.001
coaching,0.001
clearing,0.001
burying,0.001
cooking,0.001
dragging,0.001
crawling,0.001
dancing,0.001
stretching,0.001
clapping,0.001
bathing,0.001
carving,0.001
sawing,0.001
serving,0.001
celebrating,0.001
flying,0.001
saluting,0.001
inflating,0.001
resting,0.001
writing,0.001
kicking,0.001
sleeping,0.001
swinging,0.001
shouting,0.001
wetting,0.001
grooming,0.001
welding,0.001
driving,0.001
planting,0.001
signing,0.001
selling,0.001
waxing,0.001
gardening,0.001
fueling,0.001
clinging,0.001
rolling,0.001
digging,0.001
baking,0.001
wrestling,0.001
submerging,0.001
sailing,0.001
wrapping,0.001
snowing,0.001
massaging,0.001
burning,0.001
buying,0.001
vacuuming,0.001
riding,0.001
pouring,0.001
leaking,0.001
cramming,0.001
folding,0.001
child+singing,0.001
stroking,0.001
emptying,0.001
climbing,0.001
drumming,0.001
flowing,0.001
reading,0.001
slicing,0.001
tapping,0.001
piloting,0.001
swerving,0.001
sweeping,0.001
playing+sports,0.001
unpacking,0.001
paying,0.001
typing,0.001
colliding,0.001
floating,0.001
packaging,0.001
slipping,0.001
spilling,0.001
swimming,0.001
queuing,0.001
handwriting,0.001
sowing,0.001
covering,0.001
bulldozing,0.001
studying,0.001
chopping,0.001
squatting,0.001
filling,0.001
camping,0.001
diving,0.001
bowling,0.001
hitchhiking,0.001
barbecuing,0.001
splashing,0.001
rinsing,0.001
packing,0.001
officiating,0.001
kneeling,0.001
dripping,0.001
running,0.001
stirring,0.001
jumping,0.001
leaping,0.001
stacking,0.001
gambling,0.001
scrubbing,0.001
crashing,0.001
chasing,0.001
hiking,0.001
applauding,0.001
grilling,0.001
sewing,0.001
ascending,0.001
manicuring,0.001
bouncing,0.001
extinguishing,0.001
boiling,0.001
combusting,0.001
raining,0.001
crouching,0.001
storming,0.001
unloading,0.000
weeding,0.000
stitching,0.000
shoveling,0.000
shredding,0.000
frying,0.000
pitching,0.000
knitting,0.000
punting,0.000
flooding,0.000
mowing,0.000
exercising,0.000
rowing,0.000
launching,0.000
bicycling,0.000
boating,0.000
towing,0.000
parading,0.000
competing,0.000
drenching,0.000
cheering,0.000
landing,0.000
jogging,0.000
descending,0.000
spreading,0.000
skating,0.000
boarding,0.000
racing,0.000
protesting,0.000
skipping,0.000
sprinkling,0.000
skiing,0.000
marching,0.000
erupting,0.000
sprinting,0.000
pedaling,0.000
cheerleading,0.000
overflowing,0.000
surfing,0.000
rafting,0.000
