standing,0.044
walking,0.035
adult+female+singing,0.033
guarding,0.025
adult+female+speaking,0.023
kissing,0.023
fighting,0.020
adult+male+speaking,0.019
hugging,0.016
adult+male+singing,0.016
slapping,0.015
arresting,0.015
filming,0.014
attacking,0.013
asking,0.013
saluting,0.013
running,0.011
aiming,0.010
drinking,0.009
playing+videogames,0.009
carrying,0.009
starting,0.009
handcuffing,0.009
stomping,0.009
shooting,0.009
roaring,0.009
stealing,0.008
turning,0.008
sitting,0.008
stopping,0.008
bowing,0.007
talking,0.007
singing,0.007
smoking,0.006
socializing,0.006
leaning,0.006
knocking,0.006
smiling,0.006
performing,0.006
jogging,0.006
discussing,0.006
queuing,0.006
photographing,0.005
squatting,0.005
swerving,0.005
parading,0.005
punching,0.005
smashing,0.005
laughing,0.005
spitting,0.005
marrying,0.005
licking,0.005
shopping,0.005
rocking,0.005
crushing,0.005
cracking,0.004
flicking,0.004
riding,0.004
marching,0.004
tripping,0.004
hitchhiking,0.004
driving,0.004
entering,0.004
grinning,0.004
cuddling,0.004
pointing,0.004
dancing,0.004
gripping,0.004
lifting,0.004
spinning,0.004
hitting,0.004
rising,0.004
protesting,0.004
exiting,0.004
joining,0.003
locking,0.003
bicycling,0.003
rolling,0.003
playing+music,0.003
sniffing,0.003
drumming,0.003
clipping,0.003
falling,0.003
throwing,0.003
breaking,0.003
hunting,0.003
squinting,0.003
fencing,0.003
destroying,0.003
smelling,0.003
colliding,0.003
crashing,0.003
imitating,0.003
playing,0.003
selling,0.003
flipping,0.003
exercising,0.003
kicking,0.003
dressing,0.003
pulling,0.003
waving,0.003
giving,0.003
dragging,0.003
shrugging,0.003
hanging,0.003
raining,0.003
sneezing,0.003
bouncing,0.002
chasing,0.002
calling,0.002
blocking,0.002
hammering,0.002
eating,0.002
reaching,0.002
skating,0.002
biting,0.002
raising,0.002
pushing,0.002
snapping,0.002
racing,0.002
boxing,0.002
kneeling,0.002
praying,0.002
plunging,0.002
dropping,0.002
slipping,0.002
telephoning,0.002
shouting,0.002
bending,0.002
spraying,0.002
painting,0.002
resting,0.002
crouching,0.002
officiating,0.002
dining,0.002
working,0.002
stretching,0.002
steering,0.002
whistling,0.002
chewing,0.002
balancing,0.002
celebrating,0.002
competing,0.002
burning,0.002
coughing,0.002
interviewing,0.002
putting,0.002
pedaling,0.002
preaching,0.002
sprinting,0.002
splashing,0.002
hiking,0.002
cramming,0.001
burying,0.001
winking,0.001
dusting,0.001
child+singing,0.001
speaking,0.001
skipping,0.001
bulldozing,0.001
playing+sports,0.001
playing+fun,0.001
tattooing,0.001
covering,0.001
juggling,0.001
taping,0.001
rowing,0.001
flooding,0.001
building,0.001
blowing,0.001
twisting,0.001
sliding,0.001
drying,0.001
loading,0.001
cleaning,0.001
wetting,0.001
inflating,0.001
poking,0.001
closing,0.001
jumping,0.001
snowing,0.001
crafting,0.001
boarding,0.001
rubbing,0.001
opening,0.001
placing,0.001
giggling,0.001
instructing,0.001
catching,0.001
buying,0.001
flowing,0.001
shaking,0.001
barking,0.001
feeding,0.001
towing,0.001
frowning,0.001
crying,0.001
autographing,0.001
bathing,0.001
bowling,0.001
washing,0.001
howling,0.001
flying,0.001
child+speaking,0.001
ascending,0.001
baptizing,0.001
mowing,0.001
pressing,0.001
watering,0.001
clapping,0.001
snuggling,0.001
boating,0.001
tearing,0.001
paying,0.001
launching,0.001
planting,0.001
cutting,0.001
shaving,0.001
sweeping,0.001
digging,0.001
leaping,0.001
bubbling,0.001
cheerleading,0.001
landing,0.001
swinging,0.001
clinging,0.001
picking,0.001
drenching,0.001
removing,0.001
diving,0.001
fishing,0.001
sawing,0.001
scratching,0.001
stacking,0.001
fueling,0.001
mopping,0.001
punting,0.001
tuning,0.001
sleeping,0.001
cheering,0.001
cooking,0.001
shoveling,0.001
swimming,0.001
descending,0.001
drilling,0.001
coaching,0.001
climbing,0.001
teaching,0.001
applauding,0.001
barbecuing,0.001
crawling,0.001
pitching,0.001
extinguishing,0.001
tickling,0.001
wrestling,0.001
screwing,0.001
combusting,0.001
assembling,0.001
pouring,0.001
combing,0.001
spilling,0.001
buttoning,0.001
clawing,0.001
dunking,0.001
gambling,0.001
trimming,0.001
brushing,0.001
reading,0.001
signing,0.001
constructing,0.001
emptying,0.001
measuring,0.001
grooming,0.001
camping,0.001
unloading,0.001
gardening,0.001
sailing,0.001
piloting,0.001
massaging,0.001
yawning,0.001
sanding,0.001
weeding,0.001
slicing,0.001
waking,0.001
erupting,0.001
baking,0.001
floating,0.000
serving,0.000
storming,0.000
chopping,0.000
plugging,0.000
dipping,0.000
operating,0.000
filling,0.000
carving,0.000
rafting,0.000
submerging,0.000
stroking,0.000
skiing,0.000
typing,0.000
grilling,0.000
tying,0.000
waxing,0.000
rinsing,0.000
packing,0.000
spreading,0.000
lecturing,0.000
tapping,0.000
clearing,0.000
peeling,0.000
sowing,0.000
leaking,0.000
dripping,0.000
draining,0.000
drawing,0.000
wrapping,0.000
sprinkling,0.000
manicuring,0.000
packaging,0.000
stitching,0.000
surfing,0.000
frying,0.000
shredding,0.000
repairing,0.000
injecting,0.000
sewing,0.000
studying,0.000
stirring,0.000
boiling,0.000
scrubbing,0.000
vacuuming,0.000
folding,0.000
writing,0.000
sketching,0.000
knitting,0.000
welding,0.000
overflowing,0.000
handwriting,0.000
unpacking,0.000
