talking,0.041
discussing,0.041
sitting,0.036
adult+male+speaking,0.036
playing+videogames,0.030
adult+female+speaking,0.024
interviewing,0.022
telephoning,0.021
lecturing,0.017
crying,0.015
walking,0.015
calling,0.015
opening,0.012
giving,0.011
locking,0.010
standing,0.010
closing,0.010
starting,0.010
laughing,0.010
socializing,0.009
filming,0.009
asking,0.008
singing,0.008
sleeping,0.007
hugging,0.007
raising,0.007
carrying,0.007
working,0.006
reading,0.006
knocking,0.006
pointing,0.006
clipping,0.006
coughing,0.006
playing,0.006
paying,0.006
entering,0.005
chewing,0.005
eating,0.005
playing+music,0.005
waking,0.005
snapping,0.005
speaking,0.005
smiling,0.005
resting,0.005
placing,0.005
selling,0.005
frowning,0.005
slapping,0.004
putting,0.004
drinking,0.004
smelling,0.004
leaning,0.004
bowing,0.004
praying,0.004
serving,0.004
photographing,0.004
squinting,0.004
raining,0.004
tying,0.004
attacking,0.004
cracking,0.004
smoking,0.004
rising,0.004
buttoning,0.004
dining,0.004
teaching,0.004
stealing,0.004
dropping,0.004
hanging,0.004
stopping,0.004
roaring,0.003
falling,0.003
punching,0.003
exiting,0.003
clearing,0.003
sneezing,0.003
fighting,0.003
guarding,0.003
biting,0.003
whistling,0.003
crawling,0.003
destroying,0.003
kissing,0.003
performing,0.003
aiming,0.003
dressing,0.003
hunting,0.003
sailing,0.003
typing,0.003
pushing,0.003
boxing,0.003
arresting,0.003
snowing,0.003
operating,0.003
signing,0.003
shrugging,0.003
flooding,0.003
writing,0.003
turning,0.003
shooting,0.003
picking,0.003
giggling,0.003
rocking,0.003
sniffing,0.003
breaking,0.003
lifting,0.003
joining,0.003
storming,0.003
child+speaking,0.003
burning,0.003
winking,0.002
cuddling,0.002
crushing,0.002
shopping,0.002
removing,0.002
tripping,0.002
loading,0.002
dusting,0.002
pulling,0.002
plugging,0.002
constructing,0.002
spitting,0.002
poking,0.002
crafting,0.002
drying,0.002
tuning,0.002
handcuffing,0.002
flowing,0.002
kicking,0.002
reaching,0.002
tapping,0.002
flicking,0.002
throwing,0.002
snuggling,0.002
driving,0.002
adult+female+singing,0.002
adult+male+singing,0.002
licking,0.002
coaching,0.002
hitting,0.002
kneeling,0.002
buying,0.002
pouring,0.002
grinning,0.002
instructing,0.002
saluting,0.002
blowing,0.002
burying,0.002
covering,0.002
queuing,0.002
running,0.002
gambling,0.002
combing,0.002
howling,0.002
hammering,0.002
wrapping,0.002
clapping,0.002
sewing,0.002
barking,0.002
rubbing,0.002
building,0.002
rolling,0.002
blocking,0.002
marrying,0.002
scratching,0.001
tearing,0.001
cutting,0.001
officiating,0.001
emptying,0.001
smashing,0.001
preaching,0.001
cramming,0.001
massaging,0.001
painting,0.001
twisting,0.001
bulldozing,0.001
feeding,0.001
imitating,0.001
sliding,0.001
fueling,0.001
stitching,0.001
tattooing,0.001
brushing,0.001
studying,0.001
filling,0.001
swerving,0.001
waving,0.001
shaking,0.001
crashing,0.001
flying,0.001
cooking,0.001
stroking,0.001
applauding,0.001
pressing,0.001
sketching,0.001
crouching,0.001
bending,0.001
injecting,0.001
drawing,0.001
packaging,0.001
measuring,0.001
dragging,0.001
riding,0.001
grooming,0.001
stomping,0.001
clinging,0.001
camping,0.001
yawning,0.001
gripping,0.001
screwing,0.001
taping,0.001
chasing,0.001
catching,0.001
balancing,0.001
fencing,0.001
unloading,0.001
colliding,0.001
assembling,0.001
punting,0.001
watering,0.001
gardening,0.001
planting,0.001
floating,0.001
cleaning,0.001
chopping,0.001
packing,0.001
spraying,0.001
child+singing,0.001
spinning,0.001
sawing,0.001
autographing,0.001
piloting,0.001
slicing,0.001
stacking,0.001
ascending,0.001
drumming,0.001
celebrating,0.001
spilling,0.001
knitting,0.001
mopping,0.001
clawing,0.001
handwriting,0.001
sanding,0.001
fishing,0.001
vacuuming,0.001
peeling,0.001
shaving,0.001
baking,0.001
rowing,0.001
slipping,0.001
baptizing,0.001
hitchhiking,0.001
protesting,0.001
wrestling,0.001
digging,0.001
flipping,0.001
inflating,0.001
leaping,0.001
unpacking,0.001
trimming,0.001
shouting,0.001
mowing,0.001
steering,0.001
drilling,0.001
bubbling,0.001
spreading,0.001
diving,0.001
launching,0.001
bathing,0.001
combusting,0.001
grilling,0.001
climbing,0.001
boating,0.001
playing+fun,0.001
repairing,0.001
squatting,0.001
washing,0.001
wetting,0.001
draining,0.001
stretching,0.001
stirring,0.001
frying,0.001
swimming,0.001
sowing,0.001
plunging,0.001
jumping,0.001
dripping,0.001
folding,0.001
leaking,0.001
hiking,0.001
descending,0.001
splashing,0.000
boarding,0.000
juggling,0.000
shoveling,0.000
overflowing,0.000
weeding,0.000
swinging,0.000
bouncing,0.000
sweeping,0.000
landing,0.000
competing,0.000
dancing,0.000
tickling,0.000
towing,0.000
shredding,0.000
bicycling,0.000
sprinkling,0.000
jogging,0.000
submerging,0.000
extinguishing,0.000
cheering,0.000
marching,0.000
bowling,0.000
skipping,0.000
manicuring,0.000
exercising,0.000
barbecuing,0.000
sprinting,0.000
drenching,0.000
rinsing,0.000
erupting,0.000
dipping,0.000
skiing,0.000
pitching,0.000
carving,0.000
welding,0.000
playing+sports,0.000
skating,0.000
racing,0.000
scrubbing,0.000
boiling,0.000
surfing,0.000
waxing,0.000
dunking,0.000
pedaling,0.000
parading,0.000
rafting,0.000
cheerleading,0.000
