adult+male+speaking,0.044
hammering,0.024
carving,0.024
discussing,0.021
autographing,0.017
working,0.017
sanding,0.016
asking,0.016
adult+male+singing,0.014
tattooing,0.013
playing+videogames,0.012
painting,0.011
filming,0.011
arresting,0.011
shaving,0.011
pointing,0.010
socializing,0.010
handcuffing,0.010
talking,0.010
interviewing,0.010
standing,0.010
hugging,0.010
digging,0.009
walking,0.009
cooking,0.009
clipping,0.009
rocking,0.009
adult+female+singing,0.009
adult+female+speaking,0.008
sitting,0.008
starting,0.008
rubbing,0.008
laughing,0.007
telephoning,0.007
sawing,0.007
poking,0.007
photographing,0.007
slicing,0.007
cracking,0.007
taping,0.007
crafting,0.007
cuddling,0.006
playing+music,0.006
aiming,0.006
leaning,0.006
smiling,0.006
assembling,0.006
removing,0.005
brushing,0.005
punching,0.005
drawing,0.005
pushing,0.005
repairing,0.005
loading,0.005
calling,0.005
stomping,0.005
cleaning,0.005
snapping,0.004
stirring,0.004
teaching,0.004
coughing,0.004
cutting,0.004
coaching,0.004
inflating,0.004
peeling,0.004
playing,0.004
eating,0.004
hiking,0.004
baking,0.004
spitting,0.004
massaging,0.004
gripping,0.004
chopping,0.004
grinning,0.004
burying,0.004
stealing,0.004
fighting,0.004
squinting,0.004
slapping,0.003
drinking,0.003
instructing,0.003
licking,0.003
constructing,0.003
stacking,0.003
crushing,0.003
hitchhiking,0.003
boxing,0.003
dusting,0.003
typing,0.003
frowning,0.003
steering,0.003
scratching,0.003
performing,0.003
drumming,0.003
manicuring,0.003
singing,0.003
signing,0.003
crying,0.003
turning,0.003
squatting,0.003
building,0.003
trimming,0.003
injecting,0.003
cramming,0.003
scrubbing,0.003
screwing,0.003
kissing,0.003
dressing,0.003
flicking,0.003
driving,0.003
imitating,0.003
smashing,0.003
drying,0.003
attacking,0.002
rising,0.002
sketching,0.002
speaking,0.002
measuring,0.002
bowing,0.002
joining,0.002
smoking,0.002
sowing,0.002
writing,0.002
giving,0.002
pressing,0.002
sneezing,0.002
shooting,0.002
roaring,0.002
knocking,0.002
destroying,0.002
clearing,0.002
locking,0.002
hunting,0.002
reading,0.002
drilling,0.002
putting,0.002
chewing,0.002
giggling,0.002
tying,0.002
operating,0.002
carrying,0.002
dining,0.002
lifting,0.002
blocking,0.002
waxing,0.002
biting,0.002
guarding,0.002
sniffing,0.002
snuggling,0.002
emptying,0.002
shaking,0.002
exiting,0.002
washing,0.002
packing,0.002
tickling,0.002
combing,0.002
baptizing,0.002
bending,0.002
crouching,0.002
tapping,0.002
running,0.002
kneeling,0.002
dipping,0.002
stopping,0.002
placing,0.002
draining,0.002
lecturing,0.002
pouring,0.002
praying,0.002
fishing,0.002
smelling,0.002
reaching,0.002
shoveling,0.002
paying,0.002
mopping,0.002
handwriting,0.001
marrying,0.001
exercising,0.001
hitting,0.001
camping,0.001
preaching,0.001
jogging,0.001
wrapping,0.001
competing,0.001
queuing,0.001
studying,0.001
filling,0.001
opening,0.001
spreading,0.001
rinsing,0.001
piloting,0.001
breaking,0.001
shrugging,0.001
balancing,0.001
selling,0.001
stitching,0.001
unpacking,0.001
child+speaking,0.001
spraying,0.001
wrestling,0.001
applauding,0.001
covering,0.001
tuning,0.001
child+singing,0.001
closing,0.001
frying,0.001
climbing,0.001
gambling,0.001
rowing,0.001
rolling,0.001
planting,0.001
sleeping,0.001
twisting,0.001
pulling,0.001
barbecuing,0.001
tearing,0.001
buttoning,0.001
bathing,0.001
winking,0.001
swerving,0.001
plugging,0.001
crawling,0.001
knitting,0.001
snowing,0.001
dancing,0.001
whistling,0.001
flooding,0.001
shouting,0.001
howling,0.001
vacuuming,0.001
serving,0.001
bulldozing,0.001
colliding,0.001
protesting,0.001
stretching,0.001
unloading,0.001
riding,0.001
barking,0.001
officiating,0.001
sewing,0.001
towing,0.001
bouncing,0.001
shredding,0.001
plunging,0.001
throwing,0.001
raining,0.001
saluting,0.001
sprinting,0.001
packaging,0.001
celebrating,0.001
spinning,0.001
resting,0.001
welding,0.001
grooming,0.001
weeding,0.001
raising,0.001
combusting,0.001
bubbling,0.001
sweeping,0.001
ascending,0.001
tripping,0.001
dragging,0.001
mowing,0.001
clawing,0.001
bicycling,0.001
entering,0.001
grilling,0.001
fueling,0.001
bowling,0.001
playing+fun,0.001
sliding,0.001
feeding,0.001
gardening,0.001
rafting,0.001
waking,0.001
flowing,0.001
clapping,0.001
burning,0.001
spilling,0.001
fencing,0.001
boiling,0.001
shopping,0.001
catching,0.001
picking,0.001
blowing,0.001
slipping,0.001
folding,0.001
boating,0.001
stroking,0.000
flying,0.000
floating,0.000
sprinkling,0.000
pedaling,0.000
chasing,0.000
punting,0.000
buying,0.000
dropping,0.000
flipping,0.000
splashing,0.000
skating,0.000
sailing,0.000
crashing,0.000
submerging,0.000
kicking,0.000
descending,0.000
storming,0.000
skiing,0.000
racing,0.000
clinging,0.000
juggling,0.000
diving,0.000
extinguishing,0.000
yawning,0.000
wetting,0.000
playing+sports,0.000
pitching,0.000
skipping,0.000
cheering,0.000
erupting,0.000
waving,0.000
dripping,0.000
drenching,0.000
leaking,0.000
marching,0.000
jumping,0.000
launching,0.000
swimming,0.000
boarding,0.000
hanging,0.000
falling,0.000
parading,0.000
surfing,0.000
landing,0.000
watering,0.000
overflowing,0.000
leaping,0.000
swinging,0.000
dunking,0.000
cheerleading,0.000
