hugging,0.037
celebrating,0.031
standing,0.025
adult+female+singing,0.019
drinking,0.019
bowing,0.018
squatting,0.018
reaching,0.016
photographing,0.016
filming,0.016
hanging,0.015
adult+male+singing,0.014
laughing,0.014
adult+male+speaking,0.013
adult+female+speaking,0.012
smiling,0.012
leaning,0.012
kissing,0.012
queuing,0.011
exercising,0.011
grinning,0.010
dancing,0.010
walking,0.010
joining,0.009
lifting,0.009
entering,0.008
marrying,0.008
running,0.008
fighting,0.008
socializing,0.008
giving,0.007
singing,0.007
slapping,0.007
dining,0.007
raising,0.007
praying,0.007
stretching,0.007
carrying,0.006
baptizing,0.006
imitating,0.006
sitting,0.006
applauding,0.006
asking,0.006
exiting,0.006
throwing,0.006
discussing,0.006
tripping,0.006
kneeling,0.005
knocking,0.005
bending,0.005
clapping,0.005
stopping,0.005
cuddling,0.005
performing,0.005
waving,0.005
child+singing,0.005
stomping,0.005
shopping,0.005
pointing,0.005
balancing,0.005
falling,0.005
punching,0.004
officiating,0.004
sneezing,0.004
pulling,0.004
flipping,0.004
giggling,0.004
protesting,0.004
gripping,0.004
saluting,0.004
flicking,0.004
arresting,0.004
dressing,0.004
roaring,0.004
opening,0.004
blocking,0.004
stealing,0.004
pushing,0.004
hitting,0.004
smoking,0.004
cheering,0.004
mopping,0.004
rising,0.003
skipping,0.003
spitting,0.003
shrugging,0.003
cramming,0.003
talking,0.003
rocking,0.003
starting,0.003
shouting,0.003
bowling,0.003
closing,0.003
crouching,0.003
slipping,0.003
turning,0.003
competing,0.003
catching,0.003
swinging,0.003
cracking,0.003
smashing,0.003
putting,0.003
kicking,0.003
jumping,0.003
eating,0.003
handcuffing,0.003
placing,0.003
serving,0.003
coughing,0.003
sniffing,0.002
playing+sports,0.002
smelling,0.002
jogging,0.002
guarding,0.002
dunking,0.002
selling,0.002
playing+music,0.002
attacking,0.002
telephoning,0.002
child+speaking,0.002
preaching,0.002
dusting,0.002
coaching,0.002
chasing,0.002
dropping,0.002
swerving,0.002
shaving,0.002
parading,0.002
playing+fun,0.002
instructing,0.002
working,0.002
shaking,0.002
twisting,0.002
leaping,0.002
aiming,0.002
spinning,0.002
lecturing,0.002
playing+videogames,0.002
fencing,0.002
breaking,0.002
marching,0.002
sliding,0.002
taping,0.002
boarding,0.002
chewing,0.002
stacking,0.002
clipping,0.002
locking,0.002
colliding,0.002
snapping,0.002
cheerleading,0.002
snuggling,0.002
raining,0.002
boxing,0.002
licking,0.002
painting,0.002
dragging,0.002
calling,0.002
biting,0.002
resting,0.002
teaching,0.001
yawning,0.001
juggling,0.001
plunging,0.001
rolling,0.001
cleaning,0.001
interviewing,0.001
buying,0.001
sprinting,0.001
drying,0.001
whistling,0.001
crushing,0.001
dipping,0.001
crafting,0.001
speaking,0.001
bathing,0.001
squinting,0.001
rubbing,0.001
climbing,0.001
crying,0.001
autographing,0.001
shooting,0.001
sleeping,0.001
punting,0.001
poking,0.001
signing,0.001
picking,0.001
winking,0.001
paying,0.001
flooding,0.001
gambling,0.001
howling,0.001
measuring,0.001
pitching,0.001
flowing,0.001
hitchhiking,0.001
tickling,0.001
wrapping,0.001
burning,0.001
barking,0.001
frowning,0.001
pressing,0.001
assembling,0.001
hammering,0.001
skating,0.001
riding,0.001
removing,0.001
grooming,0.001
diving,0.001
clawing,0.001
tapping,0.001
bubbling,0.001
crashing,0.001
drumming,0.001
blowing,0.001
massaging,0.001
combing,0.001
studying,0.001
stroking,0.001
reading,0.001
covering,0.001
tattooing,0.001
inflating,0.001
loading,0.001
spraying,0.001
brushing,0.001
destroying,0.001
drawing,0.001
pouring,0.001
tying,0.001
washing,0.001
knitting,0.001
sweeping,0.001
feeding,0.001
building,0.001
splashing,0.001
hiking,0.001
floating,0.001
scratching,0.001
rowing,0.001
manicuring,0.001
buttoning,0.001
emptying,0.001
racing,0.001
descending,0.001
drenching,0.001
ascending,0.001
driving,0.001
playing,0.001
wetting,0.001
vacuuming,0.001
bouncing,0.001
watering,0.001
slicing,0.001
flying,0.001
spilling,0.001
dripping,0.001
skiing,0.001
scrubbing,0.001
spreading,0.001
waking,0.001
baking,0.001
cutting,0.001
crawling,0.001
cooking,0.001
packaging,0.001
stitching,0.001
plugging,0.001
tearing,0.001
clinging,0.001
planting,0.001
rinsing,0.001
clearing,0.001
wrestling,0.001
burying,0.001
sketching,0.001
injecting,0.001
waxing,0.000
tuning,0.000
sewing,0.000
camping,0.000
hunting,0.000
submerging,0.000
sanding,0.000
carving,0.000
sailing,0.000
packing,0.000
filling,0.000
handwriting,0.000
snowing,0.000
peeling,0.000
unloading,0.000
constructing,0.000
storming,0.000
folding,0.000
draining,0.000
screwing,0.000
barbecuing,0.000
drilling,0.000
trimming,0.000
launching,0.000
erupting,0.000
gardening,0.000
steering,0.000
writing,0.000
operating,0.000
combusting,0.000
sprinkling,0.000
towing,0.000
landing,0.000
chopping,0.000
swimming,0.000
fueling,0.000
bicycling,0.000
unpacking,0.000
leaking,0.000
bulldozing,0.000
boating,0.000
typing,0.000
fishing,0.000
sawing,0.000
extinguishing,0.000
surfing,0.000
digging,0.000
shoveling,0.000
pedaling,0.000
grilling,0.000
sowing,0.000
repairing,0.000
weeding,0.000
rafting,0.000
mowing,0.000
boiling,0.000
stirring,0.000
frying,0.000
overflowing,0.000
shredding,0.000
piloting,0.000
welding,0.000
