adult+male+speaking,0.055
playing+videogames,0.029
clipping,0.025
talking,0.021
starting,0.017
pointing,0.016
bowing,0.015
standing,0.014
crying,0.012
walking,0.012
reaching,0.010
sitting,0.010
cracking,0.010
laughing,0.009
discussing,0.009
giving,0.009
removing,0.009
sneezing,0.009
snapping,0.009
smelling,0.009
locking,0.008
asking,0.008
opening,0.008
stopping,0.008
spitting,0.008
slapping,0.008
hugging,0.008
knocking,0.008
shrugging,0.008
crushing,0.007
closing,0.007
crawling,0.007
fighting,0.007
adult+male+singing,0.007
coughing,0.007
poking,0.006
frowning,0.006
drinking,0.006
aiming,0.006
dropping,0.006
filming,0.006
flicking,0.006
working,0.006
pushing,0.006
leaning,0.006
burying,0.006
raining,0.006
turning,0.006
placing,0.006
smiling,0.005
squinting,0.005
gripping,0.005
putting,0.005
clearing,0.005
hammering,0.005
breaking,0.005
roaring,0.005
carrying,0.005
calling,0.005
raising,0.005
slicing,0.005
playing,0.005
sawing,0.005
praying,0.005
sniffing,0.005
chopping,0.005
rising,0.004
kissing,0.004
smashing,0.004
cutting,0.004
stealing,0.004
tearing,0.004
handcuffing,0.004
arresting,0.004
stomping,0.004
shaking,0.004
destroying,0.004
hitting,0.004
eating,0.004
rocking,0.004
punching,0.004
adult+female+speaking,0.004
winking,0.003
scratching,0.003
kneeling,0.003
rubbing,0.003
falling,0.003
attacking,0.003
assembling,0.003
coaching,0.003
lecturing,0.003
exiting,0.003
loading,0.003
reading,0.003
saluting,0.003
blocking,0.003
dusting,0.003
bending,0.003
chewing,0.003
peeling,0.003
serving,0.003
selling,0.003
pressing,0.003
waking,0.003
emptying,0.003
entering,0.003
dressing,0.003
shooting,0.003
joining,0.003
guarding,0.003
picking,0.003
crafting,0.003
telephoning,0.003
giggling,0.002
filling,0.002
resting,0.002
lifting,0.002
tying,0.002
socializing,0.002
plugging,0.002
imitating,0.002
singing,0.002
grinning,0.002
cleaning,0.002
snowing,0.002
swerving,0.002
throwing,0.002
paying,0.002
biting,0.002
pouring,0.002
tattooing,0.002
photographing,0.002
colliding,0.002
screwing,0.002
taping,0.002
sleeping,0.002
clawing,0.002
flowing,0.002
combing,0.002
tuning,0.002
cooking,0.002
teaching,0.002
tripping,0.002
digging,0.002
trimming,0.002
cramming,0.002
wrapping,0.002
smoking,0.002
buttoning,0.002
performing,0.002
covering,0.002
boxing,0.002
catching,0.002
speaking,0.002
rolling,0.002
hunting,0.002
sailing,0.002
storming,0.002
twisting,0.002
playing+music,0.002
stacking,0.002
studying,0.002
shaving,0.002
interviewing,0.002
operating,0.002
queuing,0.002
massaging,0.002
dragging,0.002
measuring,0.002
packaging,0.002
yawning,0.002
draining,0.002
adult+female+singing,0.001
whistling,0.001
hanging,0.001
packing,0.001
instructing,0.001
mopping,0.001
building,0.001
folding,0.001
constructing,0.001
waving,0.001
spilling,0.001
hitchhiking,0.001
rinsing,0.001
crouching,0.001
injecting,0.001
signing,0.001
painting,0.001
unpacking,0.001
burning,0.001
drying,0.001
rowing,0.001
washing,0.001
dining,0.001
driving,0.001
writing,0.001
licking,0.001
dipping,0.001
gambling,0.001
sanding,0.001
tapping,0.001
preaching,0.001
weeding,0.001
baptizing,0.001
howling,0.001
shouting,0.001
ascending,0.001
leaking,0.001
typing,0.001
cuddling,0.001
drawing,0.001
watering,0.001
dripping,0.001
clapping,0.001
running,0.001
balancing,0.001
spinning,0.001
bulldozing,0.001
pulling,0.001
flipping,0.001
drilling,0.001
drenching,0.001
autographing,0.001
stirring,0.001
plunging,0.001
gardening,0.001
officiating,0.001
bathing,0.001
blowing,0.001
squatting,0.001
scrubbing,0.001
wetting,0.001
spraying,0.001
buying,0.001
marrying,0.001
stretching,0.001
steering,0.001
barking,0.001
stitching,0.001
shopping,0.001
stroking,0.001
clinging,0.001
diving,0.001
crashing,0.001
applauding,0.001
slipping,0.001
brushing,0.001
submerging,0.001
sliding,0.001
vacuuming,0.001
combusting,0.001
sewing,0.001
celebrating,0.001
grooming,0.001
flooding,0.001
fishing,0.001
unloading,0.001
snuggling,0.001
sketching,0.001
splashing,0.001
fueling,0.001
frying,0.001
repairing,0.001
child+speaking,0.001
playing+sports,0.001
spreading,0.001
shoveling,0.001
planting,0.001
pitching,0.001
riding,0.001
playing+fun,0.001
sweeping,0.001
feeding,0.001
bubbling,0.001
shredding,0.001
wrestling,0.001
carving,0.001
chasing,0.001
descending,0.001
punting,0.001
baking,0.001
handwriting,0.001
dancing,0.001
inflating,0.001
competing,0.001
boiling,0.001
mowing,0.001
kicking,0.001
climbing,0.001
sowing,0.001
hiking,0.000
sprinkling,0.000
piloting,0.000
waxing,0.000
leaping,0.000
drumming,0.000
flying,0.000
welding,0.000
cheering,0.000
extinguishing,0.000
tickling,0.000
exercising,0.000
swimming,0.000
camping,0.000
bicycling,0.000
sprinting,0.000
skipping,0.000
fencing,0.000
towing,0.000
manicuring,0.000
bowling,0.000
floating,0.000
grilling,0.000
bouncing,0.000
boarding,0.000
dunking,0.000
launching,0.000
juggling,0.000
overflowing,0.000
child+singing,0.000
knitting,0.000
protesting,0.000
jumping,0.000
swinging,0.000
barbecuing,0.000
erupting,0.000
boating,0.000
surfing,0.000
skiing,0.000
marching,0.000
pedaling,0.000
jogging,0.000
skating,0.000
landing,0.000
rafting,0.000
parading,0.000
racing,0.000
cheerleading,0.000
