bowing,0.173
bending,0.050
hammering,0.031
working,0.017
kneeling,0.016
painting,0.015
kissing,0.015
taping,0.013
laughing,0.013
cracking,0.012
spitting,0.012
building,0.012
inflating,0.012
shoveling,0.011
slapping,0.011
tickling,0.011
praying,0.011
handcuffing,0.010
constructing,0.009
cleaning,0.009
dusting,0.008
repairing,0.008
removing,0.008
adult+male+speaking,0.008
smelling,0.007
sniffing,0.007
coughing,0.007
sanding,0.007
packing,0.007
planting,0.007
sneezing,0.006
sawing,0.006
vacuuming,0.006
massaging,0.006
licking,0.006
standing,0.006
stretching,0.005
crying,0.005
tying,0.005
sweeping,0.005
spraying,0.005
wrapping,0.005
clipping,0.005
stealing,0.005
digging,0.005
assembling,0.005
rubbing,0.004
screwing,0.004
dressing,0.004
howling,0.004
unpacking,0.004
mopping,0.004
arresting,0.004
brushing,0.004
folding,0.004
lifting,0.004
adult+female+speaking,0.004
putting,0.004
cutting,0.004
chewing,0.004
starting,0.004
biting,0.004
shaving,0.004
playing+music,0.004
knocking,0.004
imitating,0.003
covering,0.003
burying,0.003
weeding,0.003
crafting,0.003
sleeping,0.003
cuddling,0.003
giggling,0.003
carving,0.003
washing,0.003
placing,0.003
whistling,0.003
child+speaking,0.003
leaning,0.003
hugging,0.003
waking,0.003
gardening,0.003
telephoning,0.003
feeding,0.003
spreading,0.003
reaching,0.003
sitting,0.003
smoking,0.003
twisting,0.003
sowing,0.003
clearing,0.002
eating,0.002
measuring,0.002
waxing,0.002
rocking,0.002
scrubbing,0.002
opening,0.002
asking,0.002
drinking,0.002
shrugging,0.002
tuning,0.002
bathing,0.002
stomping,0.002
crushing,0.002
locking,0.002
snapping,0.002
drying,0.002
crawling,0.002
scratching,0.002
blowing,0.002
combing,0.002
raising,0.002
giving,0.002
guarding,0.002
carrying,0.002
attacking,0.002
chopping,0.002
injecting,0.002
joining,0.002
drilling,0.002
slicing,0.002
squatting,0.002
crouching,0.002
smashing,0.002
welding,0.002
falling,0.002
cooking,0.002
buttoning,0.002
drawing,0.002
frowning,0.002
teaching,0.002
tripping,0.002
fencing,0.002
singing,0.002
breaking,0.002
catching,0.002
adult+female+singing,0.002
baking,0.002
marrying,0.002
walking,0.001
baptizing,0.001
trimming,0.001
smiling,0.001
unloading,0.001
pulling,0.001
poking,0.001
coaching,0.001
socializing,0.001
punching,0.001
dropping,0.001
talking,0.001
officiating,0.001
closing,0.001
peeling,0.001
stopping,0.001
operating,0.001
fighting,0.001
watering,0.001
yawning,0.001
grooming,0.001
plugging,0.001
calling,0.001
climbing,0.001
filming,0.001
loading,0.001
barking,0.001
tattooing,0.001
roaring,0.001
rinsing,0.001
wrestling,0.001
fishing,0.001
saluting,0.001
stitching,0.001
discussing,0.001
adult+male+singing,0.001
turning,0.001
packaging,0.001
studying,0.001
gripping,0.001
blocking,0.001
pressing,0.001
playing+videogames,0.001
dipping,0.001
grilling,0.001
flicking,0.001
dragging,0.001
destroying,0.001
instructing,0.001
tearing,0.001
sailing,0.001
resting,0.001
flipping,0.001
camping,0.001
hitting,0.001
performing,0.001
clawing,0.001
sketching,0.001
sewing,0.001
snuggling,0.001
stirring,0.001
spilling,0.001
shaking,0.001
bubbling,0.001
bouncing,0.001
squinting,0.001
clinging,0.001
picking,0.001
autographing,0.001
rising,0.001
preaching,0.001
grinning,0.001
typing,0.001
stacking,0.001
pushing,0.001
emptying,0.001
draining,0.001
balancing,0.001
reading,0.001
selling,0.001
winking,0.001
slipping,0.001
drumming,0.001
barbecuing,0.001
filling,0.001
shooting,0.001
flowing,0.001
crashing,0.001
shouting,0.001
pointing,0.001
cramming,0.001
exercising,0.001
interviewing,0.001
stroking,0.001
exiting,0.001
colliding,0.001
pouring,0.001
rolling,0.001
writing,0.001
serving,0.001
boxing,0.001
throwing,0.001
clapping,0.001
lecturing,0.001
dancing,0.001
hanging,0.001
child+singing,0.001
bowling,0.001
wetting,0.001
playing+fun,0.001
photographing,0.001
storming,0.001
playing,0.001
pitching,0.001
knitting,0.001
queuing,0.001
bulldozing,0.001
aiming,0.001
frying,0.000
dining,0.000
speaking,0.000
leaping,0.000
shopping,0.000
extinguishing,0.000
leaking,0.000
signing,0.000
jumping,0.000
chasing,0.000
hitchhiking,0.000
entering,0.000
launching,0.000
kicking,0.000
hiking,0.000
hunting,0.000
fueling,0.000
burning,0.000
boiling,0.000
mowing,0.000
snowing,0.000
plunging,0.000
riding,0.000
flooding,0.000
ascending,0.000
flying,0.000
spinning,0.000
celebrating,0.000
raining,0.000
competing,0.000
shredding,0.000
submerging,0.000
waving,0.000
sliding,0.000
buying,0.000
playing+sports,0.000
erupting,0.000
sprinkling,0.000
piloting,0.000
dripping,0.000
overflowing,0.000
floating,0.000
manicuring,0.000
juggling,0.000
swerving,0.000
combusting,0.000
drenching,0.000
applauding,0.000
boating,0.000
landing,0.000
protesting,0.000
jogging,0.000
descending,0.000
steering,0.000
skating,0.000
paying,0.000
rowing,0.000
towing,0.000
driving,0.000
bicycling,0.000
dunking,0.000
punting,0.000
splashing,0.000
running,0.000
swimming,0.000
handwriting,0.000
tapping,0.000
sprinting,0.000
swinging,0.000
diving,0.000
pedaling,0.000
parading,0.000
cheering,0.000
rafting,0.000
racing,0.000
skiing,0.000
gambling,0.000
marching,0.000
boarding,0.000
skipping,0.000
surfing,0.000
cheerleading,0.000
