unpacking,0.049
vacuuming,0.039
packing,0.032
sleeping,0.028
reading,0.022
waking,0.021
studying,0.019
cuddling,0.018
child+speaking,0.017
cleaning,0.014
laughing,0.014
folding,0.013
coughing,0.012
snuggling,0.012
resting,0.012
sneezing,0.012
mopping,0.012
cramming,0.011
howling,0.011
tickling,0.010
playing+videogames,0.010
dusting,0.009
tattooing,0.009
barking,0.008
poking,0.008
adult+male+speaking,0.008
chewing,0.007
crying,0.007
flipping,0.007
massaging,0.007
adult+female+speaking,0.007
asking,0.007
peeling,0.006
wrapping,0.006
rubbing,0.006
packaging,0.006
inflating,0.005
drawing,0.005
assembling,0.005
sitting,0.005
drying,0.005
tapping,0.005
gripping,0.005
snapping,0.005
knitting,0.005
draining,0.004
stitching,0.004
putting,0.004
opening,0.004
flicking,0.004
pressing,0.004
destroying,0.004
whistling,0.004
stretching,0.004
sniffing,0.004
stomping,0.004
squinting,0.004
handcuffing,0.004
shredding,0.004
smoking,0.004
telephoning,0.004
crushing,0.004
slapping,0.004
injecting,0.004
cracking,0.004
stacking,0.004
adult+female+singing,0.004
spilling,0.004
child+singing,0.004
waxing,0.004
sweeping,0.004
hugging,0.004
licking,0.004
tearing,0.003
clawing,0.003
crafting,0.003
giggling,0.003
overflowing,0.003
hammering,0.003
discussing,0.003
attacking,0.003
closing,0.003
flooding,0.003
talking,0.003
drinking,0.003
leaning,0.003
playing,0.003
balancing,0.003
pointing,0.003
brushing,0.003
emptying,0.003
combing,0.003
bending,0.003
burying,0.003
frowning,0.003
dipping,0.003
handwriting,0.003
taping,0.003
scratching,0.003
turning,0.003
kissing,0.003
typing,0.003
camping,0.003
filling,0.003
leaking,0.003
yawning,0.003
playing+music,0.003
preaching,0.003
shaking,0.003
stealing,0.003
smelling,0.002
covering,0.002
pouring,0.002
sanding,0.002
painting,0.002
aiming,0.002
plugging,0.002
rocking,0.002
manicuring,0.002
storming,0.002
loading,0.002
sawing,0.002
carving,0.002
washing,0.002
bathing,0.002
starting,0.002
sketching,0.002
ascending,0.002
measuring,0.002
writing,0.002
spinning,0.002
crawling,0.002
dressing,0.002
smiling,0.002
shaving,0.002
raining,0.002
giving,0.002
falling,0.002
working,0.002
playing+fun,0.002
removing,0.002
climbing,0.002
spitting,0.002
calling,0.002
scrubbing,0.002
kneeling,0.002
rinsing,0.002
speaking,0.002
repairing,0.002
biting,0.002
rising,0.002
dropping,0.002
stirring,0.002
bowing,0.002
reaching,0.002
eating,0.002
cooking,0.002
digging,0.002
diving,0.002
placing,0.002
roaring,0.002
standing,0.002
sewing,0.002
imitating,0.002
drenching,0.002
rolling,0.002
filming,0.002
sliding,0.002
feeding,0.002
teaching,0.002
fishing,0.002
blowing,0.001
knocking,0.001
unloading,0.001
stopping,0.001
baking,0.001
smashing,0.001
slicing,0.001
photographing,0.001
stroking,0.001
winking,0.001
praying,0.001
catching,0.001
watering,0.001
singing,0.001
drumming,0.001
plunging,0.001
juggling,0.001
dripping,0.001
cutting,0.001
blocking,0.001
jumping,0.001
fighting,0.001
hanging,0.001
wetting,0.001
socializing,0.001
autographing,0.001
adult+male+singing,0.001
instructing,0.001
building,0.001
bouncing,0.001
marrying,0.001
screwing,0.001
paying,0.001
descending,0.001
tying,0.001
grinning,0.001
clinging,0.001
slipping,0.001
breaking,0.001
combusting,0.001
guarding,0.001
selling,0.001
constructing,0.001
dining,0.001
interviewing,0.001
sowing,0.001
shoveling,0.001
dancing,0.001
squatting,0.001
pulling,0.001
hiking,0.001
submerging,0.001
snowing,0.001
pushing,0.001
buttoning,0.001
baptizing,0.001
shouting,0.001
entering,0.001
exiting,0.001
wrestling,0.001
shrugging,0.001
tuning,0.001
throwing,0.001
spraying,0.001
boiling,0.001
signing,0.001
swerving,0.001
lifting,0.001
sprinkling,0.001
steering,0.001
crouching,0.001
lecturing,0.001
dragging,0.001
burning,0.001
tripping,0.001
locking,0.001
joining,0.001
bowling,0.001
spreading,0.001
chasing,0.001
clapping,0.001
arresting,0.001
punching,0.001
clipping,0.001
picking,0.001
frying,0.001
gardening,0.001
bubbling,0.001
skating,0.001
hitchhiking,0.001
twisting,0.001
rowing,0.001
flowing,0.001
flying,0.001
drilling,0.001
piloting,0.001
kicking,0.001
hitting,0.001
clearing,0.001
trimming,0.001
hunting,0.001
bulldozing,0.001
welding,0.001
chopping,0.001
splashing,0.001
mowing,0.001
walking,0.001
crashing,0.001
shopping,0.001
carrying,0.001
boxing,0.000
shooting,0.000
grooming,0.000
performing,0.000
dunking,0.000
rafting,0.000
leaping,0.000
swimming,0.000
colliding,0.000
launching,0.000
operating,0.000
buying,0.000
raising,0.000
planting,0.000
landing,0.000
punting,0.000
skipping,0.000
applauding,0.000
waving,0.000
boating,0.000
swinging,0.000
surfing,0.000
boarding,0.000
weeding,0.000
erupting,0.000
driving,0.000
sailing,0.000
saluting,0.000
cheerleading,0.000
floating,0.000
cheering,0.000
officiating,0.000
running,0.000
queuing,0.000
extinguishing,0.000
barbecuing,0.000
towing,0.000
grilling,0.000
fencing,0.000
serving,0.000
bicycling,0.000
fueling,0.000
coaching,0.000
gambling,0.000
riding,0.000
protesting,0.000
celebrating,0.000
exercising,0.000
skiing,0.000
pitching,0.000
jogging,0.000
sprinting,0.000
marching,0.000
pedaling,0.000
competing,0.000
playing+sports,0.000
racing,0.000
parading,0.000
