adult+male+speaking,0.080
driving,0.045
discussing,0.039
imitating,0.034
slapping,0.027
talking,0.027
cracking,0.025
arresting,0.024
interviewing,0.020
asking,0.018
licking,0.017
spitting,0.016
winking,0.016
adult+male+singing,0.016
hugging,0.014
queuing,0.013
frowning,0.013
smiling,0.013
stopping,0.013
starting,0.012
squinting,0.012
snapping,0.010
coughing,0.010
adult+female+speaking,0.010
laughing,0.010
steering,0.009
smelling,0.009
grinning,0.009
turning,0.009
sneezing,0.008
joining,0.008
dragging,0.008
stealing,0.008
shrugging,0.008
standing,0.007
sitting,0.007
giggling,0.007
swerving,0.007
speaking,0.006
chewing,0.006
pointing,0.006
tuning,0.006
singing,0.005
cuddling,0.005
handcuffing,0.005
sniffing,0.005
blocking,0.005
poking,0.005
whistling,0.005
filming,0.005
fighting,0.005
tripping,0.005
applauding,0.004
playing+videogames,0.004
coaching,0.004
crying,0.004
reaching,0.004
destroying,0.004
marrying,0.004
riding,0.004
kissing,0.004
rocking,0.003
aiming,0.003
racing,0.003
piloting,0.003
attacking,0.003
child+singing,0.003
colliding,0.003
preaching,0.003
chasing,0.003
socializing,0.003
leaning,0.003
biting,0.003
crushing,0.003
punching,0.003
lecturing,0.003
flooding,0.003
giving,0.003
eating,0.002
hitchhiking,0.002
burying,0.002
shaking,0.002
putting,0.002
calling,0.002
rolling,0.002
drinking,0.002
saluting,0.002
rubbing,0.002
hitting,0.002
shouting,0.002
roaring,0.002
gambling,0.002
adult+female+singing,0.002
smashing,0.002
exiting,0.002
flicking,0.002
selling,0.002
dropping,0.002
buttoning,0.002
crashing,0.002
bowing,0.002
smoking,0.002
guarding,0.002
yawning,0.002
autographing,0.002
bowling,0.002
protesting,0.002
dressing,0.002
spinning,0.002
waving,0.002
combing,0.002
tattooing,0.002
cramming,0.002
teaching,0.002
scratching,0.002
tearing,0.002
snuggling,0.002
knocking,0.002
carrying,0.001
waking,0.001
pressing,0.001
praying,0.001
performing,0.001
photographing,0.001
plunging,0.001
covering,0.001
twisting,0.001
locking,0.001
clapping,0.001
tickling,0.001
stomping,0.001
working,0.001
howling,0.001
walking,0.001
sleeping,0.001
towing,0.001
breaking,0.001
boxing,0.001
taping,0.001
child+speaking,0.001
pulling,0.001
injecting,0.001
raising,0.001
gripping,0.001
submerging,0.001
signing,0.001
bubbling,0.001
playing+fun,0.001
clipping,0.001
spilling,0.001
cooking,0.001
paying,0.001
competing,0.001
reading,0.001
hunting,0.001
wrestling,0.001
telephoning,0.001
instructing,0.001
dusting,0.001
rising,0.001
sailing,0.001
celebrating,0.001
crawling,0.001
grooming,0.001
camping,0.001
tying,0.001
clearing,0.001
hiking,0.001
playing,0.001
baptizing,0.001
playing+sports,0.001
resting,0.001
playing+music,0.001
baking,0.001
officiating,0.001
flowing,0.001
dining,0.001
massaging,0.001
buying,0.001
drying,0.001
peeling,0.001
pitching,0.001
frying,0.001
dipping,0.001
wrapping,0.001
slipping,0.001
flying,0.001
removing,0.001
clawing,0.001
pushing,0.001
bulldozing,0.001
entering,0.001
opening,0.001
brushing,0.001
cheering,0.001
raining,0.001
boiling,0.001
plugging,0.001
barking,0.001
blowing,0.001
shooting,0.001
lifting,0.001
balancing,0.001
closing,0.001
hammering,0.001
falling,0.001
placing,0.001
sawing,0.001
mopping,0.001
flipping,0.001
throwing,0.001
stirring,0.001
shaving,0.001
storming,0.001
serving,0.001
tapping,0.001
draining,0.001
shopping,0.001
loading,0.000
fueling,0.000
picking,0.000
packing,0.000
pouring,0.000
screwing,0.000
burning,0.000
waxing,0.000
slicing,0.000
catching,0.000
rowing,0.000
snowing,0.000
combusting,0.000
sliding,0.000
studying,0.000
vacuuming,0.000
drenching,0.000
stacking,0.000
fencing,0.000
typing,0.000
unpacking,0.000
drilling,0.000
spreading,0.000
bouncing,0.000
hanging,0.000
drawing,0.000
washing,0.000
planting,0.000
digging,0.000
splashing,0.000
emptying,0.000
dripping,0.000
punting,0.000
dancing,0.000
dunking,0.000
shredding,0.000
erupting,0.000
cutting,0.000
stroking,0.000
wetting,0.000
painting,0.000
spraying,0.000
measuring,0.000
crafting,0.000
watering,0.000
sowing,0.000
marching,0.000
folding,0.000
sketching,0.000
sprinting,0.000
drumming,0.000
extinguishing,0.000
bending,0.000
cleaning,0.000
chopping,0.000
sanding,0.000
leaking,0.000
kicking,0.000
boating,0.000
overflowing,0.000
jogging,0.000
parading,0.000
sprinkling,0.000
running,0.000
weeding,0.000
operating,0.000
stretching,0.000
landing,0.000
scrubbing,0.000
building,0.000
sweeping,0.000
clinging,0.000
constructing,0.000
writing,0.000
filling,0.000
rinsing,0.000
feeding,0.000
diving,0.000
inflating,0.000
packaging,0.000
gardening,0.000
ascending,0.000
floating,0.000
assembling,0.000
swinging,0.000
mowing,0.000
bicycling,0.000
grilling,0.000
stitching,0.000
bathing,0.000
skipping,0.000
crouching,0.000
juggling,0.000
squatting,0.000
jumping,0.000
skiing,0.000
boarding,0.000
skating,0.000
barbecuing,0.000
unloading,0.000
knitting,0.000
kneeling,0.000
leaping,0.000
climbing,0.000
surfing,0.000
descending,0.000
carving,0.000
launching,0.000
fishing,0.000
exercising,0.000
swimming,0.000
manicuring,0.000
sewing,0.000
trimming,0.000
cheerleading,0.000
pedaling,0.000
repairing,0.000
rafting,0.000
handwriting,0.000
shoveling,0.000
welding,0.000
