adult+male+speaking,0.078
discussing,0.072
sitting,0.033
drinking,0.033
coughing,0.021
smoking,0.020
talking,0.020
lecturing,0.019
dining,0.019
pointing,0.018
adult+female+speaking,0.017
telephoning,0.017
interviewing,0.016
socializing,0.016
asking,0.015
laughing,0.015
speaking,0.012
calling,0.012
smelling,0.012
starting,0.011
smiling,0.011
applauding,0.011
clapping,0.011
eating,0.010
sniffing,0.008
chewing,0.007
slapping,0.007
snapping,0.006
giggling,0.006
spitting,0.006
playing+videogames,0.006
filming,0.006
sneezing,0.006
resting,0.006
grinning,0.006
standing,0.005
kissing,0.005
reading,0.005
poking,0.005
flicking,0.005
celebrating,0.005
frowning,0.005
serving,0.005
squinting,0.005
crying,0.005
adult+male+singing,0.005
praying,0.004
yawning,0.004
typing,0.004
leaning,0.004
putting,0.004
working,0.004
coaching,0.004
waving,0.004
singing,0.004
cramming,0.004
giving,0.004
crafting,0.004
licking,0.004
hugging,0.004
writing,0.004
joining,0.004
selling,0.004
saluting,0.004
teaching,0.003
placing,0.003
studying,0.003
whistling,0.003
playing+music,0.003
imitating,0.003
blocking,0.003
signing,0.003
reaching,0.003
clipping,0.003
preaching,0.003
sleeping,0.003
rocking,0.003
winking,0.003
cuddling,0.003
painting,0.002
gambling,0.002
cracking,0.002
shrugging,0.002
stopping,0.002
instructing,0.002
entering,0.002
raising,0.002
aiming,0.002
biting,0.002
marrying,0.002
arresting,0.002
operating,0.002
paying,0.002
twisting,0.002
roaring,0.002
buttoning,0.002
bowing,0.002
sketching,0.002
dipping,0.002
photographing,0.002
measuring,0.002
tuning,0.002
knocking,0.002
scratching,0.002
dusting,0.002
assembling,0.002
rising,0.002
stealing,0.002
clearing,0.002
guarding,0.002
performing,0.002
covering,0.002
adult+female+singing,0.002
fighting,0.002
flowing,0.002
taping,0.002
tapping,0.002
rubbing,0.002
injecting,0.002
massaging,0.002
locking,0.002
spilling,0.002
plugging,0.002
turning,0.002
shaking,0.002
waking,0.002
swerving,0.002
shouting,0.002
handwriting,0.002
destroying,0.002
drawing,0.002
handcuffing,0.002
howling,0.002
plunging,0.002
cheering,0.001
crushing,0.001
manicuring,0.001
burning,0.001
balancing,0.001
snuggling,0.001
competing,0.001
tripping,0.001
exiting,0.001
pouring,0.001
smashing,0.001
breaking,0.001
opening,0.001
pressing,0.001
gripping,0.001
playing,0.001
blowing,0.001
hitting,0.001
dressing,0.001
tattooing,0.001
stroking,0.001
closing,0.001
removing,0.001
storming,0.001
knitting,0.001
tearing,0.001
officiating,0.001
stretching,0.001
combusting,0.001
dragging,0.001
driving,0.001
queuing,0.001
floating,0.001
steering,0.001
brushing,0.001
flipping,0.001
carrying,0.001
cooking,0.001
emptying,0.001
colliding,0.001
submerging,0.001
shaving,0.001
drumming,0.001
attacking,0.001
picking,0.001
tying,0.001
stirring,0.001
stacking,0.001
spraying,0.001
filling,0.001
dropping,0.001
constructing,0.001
punting,0.001
stitching,0.001
splashing,0.001
watering,0.001
lifting,0.001
sailing,0.001
bending,0.001
gardening,0.001
bubbling,0.001
crawling,0.001
sliding,0.001
autographing,0.001
walking,0.001
feeding,0.001
rolling,0.001
inflating,0.001
sewing,0.001
barking,0.001
pushing,0.001
child+speaking,0.001
combing,0.001
spreading,0.001
pulling,0.001
punching,0.001
kneeling,0.001
bulldozing,0.001
raining,0.001
mopping,0.001
diving,0.001
burying,0.001
cleaning,0.001
dripping,0.001
baptizing,0.001
snowing,0.001
throwing,0.001
rowing,0.001
screwing,0.001
loading,0.001
flooding,0.001
protesting,0.001
bowling,0.001
boating,0.001
draining,0.001
planting,0.001
spinning,0.001
swimming,0.001
piloting,0.001
building,0.001
wrestling,0.001
clawing,0.001
baking,0.001
buying,0.001
sanding,0.001
catching,0.001
stomping,0.001
clinging,0.001
hammering,0.001
sprinting,0.001
wrapping,0.001
crashing,0.001
tickling,0.001
grooming,0.001
cutting,0.001
hanging,0.001
playing+sports,0.001
marching,0.001
slipping,0.001
shooting,0.001
boxing,0.001
shopping,0.001
ascending,0.001
peeling,0.001
racing,0.001
riding,0.001
chopping,0.001
slicing,0.000
hunting,0.000
chasing,0.000
falling,0.000
running,0.000
playing+fun,0.000
pitching,0.000
crouching,0.000
launching,0.000
landing,0.000
towing,0.000
repairing,0.000
sprinkling,0.000
camping,0.000
folding,0.000
sowing,0.000
erupting,0.000
flying,0.000
waxing,0.000
fueling,0.000
extinguishing,0.000
leaping,0.000
frying,0.000
parading,0.000
wetting,0.000
vacuuming,0.000
bathing,0.000
barbecuing,0.000
dancing,0.000
scrubbing,0.000
drilling,0.000
mowing,0.000
drenching,0.000
fencing,0.000
descending,0.000
unpacking,0.000
packaging,0.000
child+singing,0.000
trimming,0.000
skiing,0.000
rinsing,0.000
weeding,0.000
grilling,0.000
juggling,0.000
jumping,0.000
squatting,0.000
welding,0.000
boarding,0.000
digging,0.000
drying,0.000
fishing,0.000
carving,0.000
exercising,0.000
skipping,0.000
boiling,0.000
leaking,0.000
hitchhiking,0.000
shredding,0.000
packing,0.000
bouncing,0.000
dunking,0.000
washing,0.000
surfing,0.000
sawing,0.000
jogging,0.000
kicking,0.000
sweeping,0.000
unloading,0.000
shoveling,0.000
overflowing,0.000
cheerleading,0.000
swinging,0.000
skating,0.000
hiking,0.000
bicycling,0.000
rafting,0.000
climbing,0.000
pedaling,0.000
