adult+female+speaking,0.143
discussing,0.058
talking,0.038
sitting,0.028
interviewing,0.024
crying,0.021
working,0.017
rubbing,0.016
tapping,0.015
reading,0.014
smiling,0.013
adult+male+speaking,0.013
brushing,0.012
hugging,0.012
frowning,0.011
scratching,0.010
asking,0.010
eating,0.009
chewing,0.009
squinting,0.009
cooking,0.008
shrugging,0.008
smoking,0.008
opening,0.007
socializing,0.007
painting,0.007
standing,0.007
combing,0.007
peeling,0.007
handcuffing,0.006
cutting,0.006
smelling,0.006
tattooing,0.006
removing,0.006
walking,0.006
laughing,0.006
winking,0.006
closing,0.005
speaking,0.005
coughing,0.005
manicuring,0.005
slapping,0.005
crushing,0.005
drinking,0.004
poking,0.004
sniffing,0.004
arresting,0.004
cuddling,0.004
filming,0.004
clipping,0.004
sneezing,0.004
injecting,0.004
pointing,0.004
turning,0.004
massaging,0.004
giving,0.004
spitting,0.004
telephoning,0.004
shaving,0.004
starting,0.004
writing,0.004
dressing,0.004
snapping,0.004
putting,0.003
adult+female+singing,0.003
rolling,0.003
washing,0.003
calling,0.003
lecturing,0.003
bathing,0.003
leaning,0.003
licking,0.003
drying,0.003
carrying,0.003
drawing,0.003
tearing,0.003
spraying,0.003
singing,0.003
biting,0.003
dining,0.003
baking,0.003
stitching,0.003
slicing,0.003
stopping,0.003
teaching,0.002
locking,0.002
dipping,0.002
typing,0.002
autographing,0.002
grinning,0.002
sleeping,0.002
breaking,0.002
stealing,0.002
covering,0.002
cleaning,0.002
shopping,0.002
playing+music,0.002
pressing,0.002
packing,0.002
pouring,0.002
taping,0.002
kissing,0.002
whistling,0.002
signing,0.002
praying,0.002
cramming,0.002
buttoning,0.002
dusting,0.002
sewing,0.002
snuggling,0.002
knitting,0.002
cracking,0.002
lifting,0.002
selling,0.002
queuing,0.002
performing,0.002
stirring,0.002
exiting,0.002
child+speaking,0.002
crashing,0.002
waking,0.002
flicking,0.002
crafting,0.002
sanding,0.002
placing,0.002
trimming,0.002
joining,0.002
paying,0.002
feeding,0.002
chopping,0.002
dragging,0.002
attacking,0.002
giggling,0.002
serving,0.002
assembling,0.002
spilling,0.002
shaking,0.002
falling,0.002
destroying,0.001
raising,0.001
studying,0.001
loading,0.001
filling,0.001
wrapping,0.001
pushing,0.001
frying,0.001
waxing,0.001
flowing,0.001
knocking,0.001
plunging,0.001
measuring,0.001
driving,0.001
pulling,0.001
waving,0.001
clawing,0.001
clearing,0.001
rising,0.001
building,0.001
saluting,0.001
flipping,0.001
marrying,0.001
tripping,0.001
picking,0.001
tuning,0.001
rocking,0.001
smashing,0.001
rinsing,0.001
photographing,0.001
coaching,0.001
twisting,0.001
sketching,0.001
plugging,0.001
guarding,0.001
spreading,0.001
packaging,0.001
sawing,0.001
burying,0.001
folding,0.001
tickling,0.001
scrubbing,0.001
emptying,0.001
snowing,0.001
blocking,0.001
fighting,0.001
shredding,0.001
yawning,0.001
sliding,0.001
wetting,0.001
hitting,0.001
tying,0.001
gripping,0.001
stroking,0.001
unpacking,0.001
resting,0.001
dropping,0.001
crawling,0.001
slipping,0.001
applauding,0.001
colliding,0.001
watering,0.001
carving,0.001
bowing,0.001
spinning,0.001
operating,0.001
protesting,0.001
reaching,0.001
grooming,0.001
imitating,0.001
handwriting,0.001
bending,0.001
draining,0.001
burning,0.001
screwing,0.001
wrestling,0.001
buying,0.001
entering,0.001
climbing,0.001
constructing,0.001
instructing,0.001
inflating,0.001
flooding,0.001
punching,0.001
blowing,0.001
repairing,0.001
baptizing,0.001
boxing,0.001
raining,0.001
drumming,0.001
stacking,0.001
stomping,0.001
dripping,0.001
sailing,0.001
riding,0.001
roaring,0.001
unloading,0.001
playing,0.001
bubbling,0.001
adult+male+singing,0.001
diving,0.001
clinging,0.001
officiating,0.001
boiling,0.001
hammering,0.001
skating,0.001
clapping,0.001
planting,0.001
playing+videogames,0.001
throwing,0.001
aiming,0.001
bulldozing,0.001
swerving,0.001
drilling,0.000
gardening,0.000
submerging,0.000
bouncing,0.000
sprinkling,0.000
storming,0.000
grilling,0.000
shooting,0.000
celebrating,0.000
drenching,0.000
preaching,0.000
rowing,0.000
hiking,0.000
camping,0.000
hunting,0.000
sowing,0.000
howling,0.000
hitchhiking,0.000
leaking,0.000
fueling,0.000
flying,0.000
mopping,0.000
splashing,0.000
steering,0.000
towing,0.000
hanging,0.000
vacuuming,0.000
combusting,0.000
overflowing,0.000
dancing,0.000
swimming,0.000
extinguishing,0.000
gambling,0.000
barbecuing,0.000
stretching,0.000
marching,0.000
shouting,0.000
chasing,0.000
sweeping,0.000
digging,0.000
squatting,0.000
boating,0.000
skiing,0.000
catching,0.000
barking,0.000
bowling,0.000
ascending,0.000
bicycling,0.000
child+singing,0.000
competing,0.000
boarding,0.000
fishing,0.000
cheering,0.000
piloting,0.000
balancing,0.000
racing,0.000
kicking,0.000
descending,0.000
erupting,0.000
jumping,0.000
skipping,0.000
launching,0.000
exercising,0.000
running,0.000
weeding,0.000
mowing,0.000
fencing,0.000
kneeling,0.000
shoveling,0.000
playing+fun,0.000
juggling,0.000
landing,0.000
surfing,0.000
floating,0.000
crouching,0.000
punting,0.000
parading,0.000
welding,0.000
swinging,0.000
jogging,0.000
cheerleading,0.000
rafting,0.000
leaping,0.000
pitching,0.000
dunking,0.000
sprinting,0.000
pedaling,0.000
playing+sports,0.000
