playing+videogames,0.097
walking,0.068
dancing,0.032
turning,0.026
standing,0.025
aiming,0.025
rocking,0.018
arresting,0.018
talking,0.017
punching,0.017
adult+male+speaking,0.016
entering,0.013
filming,0.012
slapping,0.011
playing,0.011
knocking,0.010
fighting,0.009
shaking,0.009
exiting,0.009
singing,0.009
sitting,0.009
child+singing,0.008
adult+female+singing,0.008
shooting,0.008
snapping,0.007
twisting,0.007
hugging,0.007
performing,0.007
hammering,0.007
handcuffing,0.007
carrying,0.007
working,0.007
adult+female+speaking,0.006
pointing,0.006
drumming,0.006
blocking,0.006
joining,0.006
guarding,0.006
stomping,0.006
loading,0.006
pushing,0.005
adult+male+singing,0.005
spinning,0.005
socializing,0.005
boxing,0.005
starting,0.005
opening,0.005
juggling,0.005
running,0.005
stopping,0.005
cramming,0.004
closing,0.004
clapping,0.004
playing+music,0.004
discussing,0.004
attacking,0.004
hitting,0.004
child+speaking,0.004
stacking,0.004
asking,0.004
queuing,0.004
destroying,0.004
locking,0.004
bowling,0.003
stealing,0.003
smiling,0.003
teaching,0.003
cracking,0.003
rolling,0.003
leaning,0.003
massaging,0.003
telephoning,0.003
smashing,0.003
flicking,0.003
instructing,0.003
whistling,0.003
photographing,0.003
crushing,0.003
driving,0.003
calling,0.003
shouting,0.003
gripping,0.003
rubbing,0.003
bouncing,0.003
imitating,0.003
dressing,0.003
waving,0.003
clipping,0.003
tripping,0.003
coaching,0.002
constructing,0.002
frowning,0.002
dusting,0.002
poking,0.002
lecturing,0.002
packing,0.002
giving,0.002
laughing,0.002
sawing,0.002
rising,0.002
speaking,0.002
tapping,0.002
placing,0.002
bulldozing,0.002
building,0.002
kicking,0.002
raising,0.002
crafting,0.002
cuddling,0.002
shrugging,0.002
preaching,0.002
breaking,0.002
saluting,0.002
scratching,0.002
squinting,0.002
putting,0.002
throwing,0.002
selling,0.002
swinging,0.002
swerving,0.002
combing,0.002
resting,0.002
packaging,0.002
riding,0.002
playing+fun,0.002
inflating,0.002
unpacking,0.002
sanding,0.002
drinking,0.002
pressing,0.002
screwing,0.002
bowing,0.002
slicing,0.002
wrapping,0.002
flipping,0.002
praying,0.002
colliding,0.002
sleeping,0.001
hitchhiking,0.001
clearing,0.001
interviewing,0.001
unloading,0.001
reaching,0.001
burning,0.001
dining,0.001
drilling,0.001
blowing,0.001
applauding,0.001
mopping,0.001
winking,0.001
marrying,0.001
crying,0.001
operating,0.001
shopping,0.001
buttoning,0.001
hiking,0.001
marching,0.001
rowing,0.001
cooking,0.001
grinning,0.001
combusting,0.001
chewing,0.001
removing,0.001
officiating,0.001
vacuuming,0.001
signing,0.001
reading,0.001
protesting,0.001
assembling,0.001
celebrating,0.001
jogging,0.001
balancing,0.001
steering,0.001
serving,0.001
competing,0.001
coughing,0.001
hanging,0.001
crawling,0.001
typing,0.001
baptizing,0.001
cheering,0.001
flowing,0.001
snuggling,0.001
paying,0.001
flooding,0.001
covering,0.001
studying,0.001
kissing,0.001
gambling,0.001
tattooing,0.001
raining,0.001
tearing,0.001
chopping,0.001
pulling,0.001
brushing,0.001
skipping,0.001
sliding,0.001
folding,0.001
filling,0.001
drying,0.001
sneezing,0.001
bending,0.001
waking,0.001
emptying,0.001
cleaning,0.001
stirring,0.001
taping,0.001
cutting,0.001
kneeling,0.001
buying,0.001
burying,0.001
smoking,0.001
exercising,0.001
peeling,0.001
chasing,0.001
spitting,0.001
barking,0.001
boarding,0.001
carving,0.001
punting,0.001
roaring,0.001
stretching,0.001
sprinting,0.001
sweeping,0.001
smelling,0.001
extinguishing,0.001
giggling,0.001
parading,0.001
sniffing,0.001
eating,0.001
falling,0.001
tying,0.001
digging,0.001
dragging,0.001
lifting,0.001
tuning,0.001
shaving,0.001
camping,0.001
bicycling,0.001
painting,0.001
baking,0.001
dropping,0.001
crashing,0.001
stroking,0.001
measuring,0.001
slipping,0.001
grooming,0.001
trimming,0.001
hunting,0.001
howling,0.001
skating,0.001
autographing,0.001
wrestling,0.001
bathing,0.001
boating,0.001
erupting,0.001
fueling,0.001
scrubbing,0.001
pitching,0.001
playing+sports,0.000
clawing,0.000
plugging,0.000
piloting,0.000
spraying,0.000
fencing,0.000
writing,0.000
sailing,0.000
mowing,0.000
pouring,0.000
crouching,0.000
ascending,0.000
washing,0.000
clinging,0.000
plunging,0.000
bubbling,0.000
sewing,0.000
spreading,0.000
biting,0.000
tickling,0.000
towing,0.000
storming,0.000
catching,0.000
shredding,0.000
squatting,0.000
boiling,0.000
handwriting,0.000
floating,0.000
injecting,0.000
frying,0.000
repairing,0.000
snowing,0.000
cheerleading,0.000
welding,0.000
picking,0.000
wetting,0.000
licking,0.000
dunking,0.000
jumping,0.000
stitching,0.000
rafting,0.000
feeding,0.000
racing,0.000
splashing,0.000
rinsing,0.000
spilling,0.000
draining,0.000
sketching,0.000
drenching,0.000
submerging,0.000
drawing,0.000
descending,0.000
pedaling,0.000
swimming,0.000
diving,0.000
launching,0.000
overflowing,0.000
planting,0.000
flying,0.000
manicuring,0.000
leaping,0.000
climbing,0.000
waxing,0.000
grilling,0.000
barbecuing,0.000
landing,0.000
leaking,0.000
shoveling,0.000
knitting,0.000
sprinkling,0.000
fishing,0.000
gardening,0.000
sowing,0.000
weeding,0.000
yawning,0.000
dipping,0.000
watering,0.000
dripping,0.000
skiing,0.000
surfing,0.000
