sneezing,0.143
slapping,0.080
drinking,0.054
spitting,0.053
smelling,0.045
hugging,0.043
filming,0.034
coughing,0.030
baptizing,0.025
sniffing,0.018
knocking,0.015
kissing,0.012
crying,0.010
smiling,0.010
bathing,0.009
photographing,0.009
bowing,0.009
asking,0.008
giving,0.007
handcuffing,0.007
punching,0.007
cracking,0.007
spraying,0.007
dressing,0.007
poking,0.007
shaving,0.006
marrying,0.006
praying,0.006
laughing,0.006
taping,0.006
walking,0.006
arresting,0.006
carrying,0.005
adult+male+speaking,0.005
pointing,0.005
shrugging,0.005
standing,0.005
adult+female+speaking,0.005
washing,0.004
tripping,0.004
adult+female+singing,0.004
winking,0.004
imitating,0.004
stopping,0.004
smoking,0.004
adult+male+singing,0.004
giggling,0.004
leaning,0.003
removing,0.003
exiting,0.003
raising,0.003
cuddling,0.003
stealing,0.003
officiating,0.003
queuing,0.003
saluting,0.003
watering,0.003
starting,0.003
reaching,0.003
fighting,0.003
lifting,0.003
dipping,0.002
working,0.002
joining,0.002
grinning,0.002
stomping,0.002
celebrating,0.002
locking,0.002
boxing,0.002
socializing,0.002
pushing,0.002
blocking,0.002
painting,0.002
whistling,0.002
singing,0.002
scratching,0.002
child+speaking,0.002
brushing,0.002
tuning,0.002
snapping,0.002
putting,0.002
discussing,0.002
crushing,0.002
falling,0.002
licking,0.002
squinting,0.002
waving,0.002
bubbling,0.002
tattooing,0.002
rubbing,0.002
frowning,0.002
attacking,0.002
injecting,0.002
shooting,0.002
waking,0.002
placing,0.002
combing,0.001
flicking,0.001
shaking,0.001
entering,0.001
rinsing,0.001
spilling,0.001
talking,0.001
smashing,0.001
dusting,0.001
drying,0.001
clipping,0.001
waxing,0.001
telephoning,0.001
hitting,0.001
draining,0.001
guarding,0.001
child+singing,0.001
tickling,0.001
chewing,0.001
buttoning,0.001
biting,0.001
turning,0.001
clapping,0.001
breaking,0.001
calling,0.001
measuring,0.001
rocking,0.001
screwing,0.001
yawning,0.001
covering,0.001
opening,0.001
slipping,0.001
stacking,0.001
inflating,0.001
cleaning,0.001
eating,0.001
pressing,0.001
emptying,0.001
plunging,0.001
grooming,0.001
wrapping,0.001
plugging,0.001
crafting,0.001
leaking,0.001
coaching,0.001
picking,0.001
burying,0.001
roaring,0.001
snuggling,0.001
loading,0.001
extinguishing,0.001
wrestling,0.001
shouting,0.001
hammering,0.001
performing,0.001
blowing,0.001
filling,0.001
playing+fun,0.001
autographing,0.001
splashing,0.001
pulling,0.001
signing,0.001
dragging,0.001
selling,0.001
rising,0.001
scrubbing,0.001
wetting,0.001
cramming,0.001
dropping,0.001
planting,0.001
closing,0.001
burning,0.001
colliding,0.001
tapping,0.001
howling,0.001
drilling,0.001
sitting,0.001
gripping,0.001
dripping,0.001
interviewing,0.001
destroying,0.001
playing+videogames,0.001
sanding,0.001
tying,0.001
throwing,0.001
resting,0.001
barking,0.001
twisting,0.001
sailing,0.001
kneeling,0.001
manicuring,0.001
massaging,0.001
tearing,0.001
hanging,0.001
speaking,0.001
chasing,0.001
drenching,0.001
raining,0.001
squatting,0.001
serving,0.001
cooking,0.001
hitchhiking,0.001
teaching,0.001
catching,0.001
swerving,0.000
boiling,0.000
flowing,0.000
sliding,0.000
aiming,0.000
baking,0.000
running,0.000
lecturing,0.000
applauding,0.000
studying,0.000
pouring,0.000
shopping,0.000
bending,0.000
dancing,0.000
submerging,0.000
clawing,0.000
assembling,0.000
paying,0.000
dunking,0.000
flipping,0.000
rolling,0.000
clearing,0.000
sleeping,0.000
spinning,0.000
typing,0.000
repairing,0.000
fencing,0.000
folding,0.000
crashing,0.000
mopping,0.000
preaching,0.000
packing,0.000
erupting,0.000
sewing,0.000
writing,0.000
operating,0.000
stitching,0.000
vacuuming,0.000
drawing,0.000
feeding,0.000
crawling,0.000
sprinkling,0.000
skipping,0.000
peeling,0.000
kicking,0.000
building,0.000
playing+music,0.000
gardening,0.000
instructing,0.000
cutting,0.000
dining,0.000
buying,0.000
crouching,0.000
cheering,0.000
unloading,0.000
playing+sports,0.000
stretching,0.000
digging,0.000
flooding,0.000
unpacking,0.000
balancing,0.000
spreading,0.000
snowing,0.000
reading,0.000
driving,0.000
packaging,0.000
playing,0.000
fueling,0.000
carving,0.000
bowling,0.000
constructing,0.000
competing,0.000
chopping,0.000
storming,0.000
diving,0.000
stroking,0.000
sowing,0.000
sketching,0.000
pitching,0.000
exercising,0.000
gambling,0.000
slicing,0.000
combusting,0.000
grilling,0.000
towing,0.000
hiking,0.000
frying,0.000
parading,0.000
handwriting,0.000
clinging,0.000
protesting,0.000
barbecuing,0.000
stirring,0.000
riding,0.000
rowing,0.000
bouncing,0.000
steering,0.000
sweeping,0.000
sawing,0.000
trimming,0.000
overflowing,0.000
hunting,0.000
jogging,0.000
boarding,0.000
knitting,0.000
camping,0.000
climbing,0.000
floating,0.000
launching,0.000
shoveling,0.000
descending,0.000
piloting,0.000
boating,0.000
swimming,0.000
ascending,0.000
leaping,0.000
bulldozing,0.000
weeding,0.000
drumming,0.000
jumping,0.000
punting,0.000
juggling,0.000
cheerleading,0.000
racing,0.000
fishing,0.000
sprinting,0.000
welding,0.000
shredding,0.000
skating,0.000
marching,0.000
skiing,0.000
swinging,0.000
flying,0.000
surfing,0.000
mowing,0.000
rafting,0.000
landing,0.000
bicycling,0.000
pedaling,0.000
