telephoning,0.089
sneezing,0.062
calling,0.059
crying,0.040
coughing,0.031
carrying,0.017
adult+female+speaking,0.017
cracking,0.016
slapping,0.015
falling,0.015
smelling,0.014
attacking,0.012
filming,0.011
locking,0.010
hugging,0.010
waking,0.009
bowing,0.009
talking,0.009
breaking,0.009
walking,0.009
arresting,0.008
tripping,0.008
raining,0.008
adult+male+speaking,0.008
sitting,0.008
leaning,0.007
dropping,0.007
starting,0.007
covering,0.006
lifting,0.006
singing,0.006
sniffing,0.006
snowing,0.006
raising,0.006
working,0.006
handcuffing,0.006
spitting,0.005
rising,0.005
frowning,0.005
discussing,0.005
clipping,0.005
fighting,0.005
stealing,0.005
adult+female+singing,0.005
drinking,0.005
smoking,0.005
shrugging,0.005
removing,0.005
rocking,0.005
opening,0.005
biting,0.005
queuing,0.004
praying,0.004
laughing,0.004
crawling,0.004
sleeping,0.004
adult+male+singing,0.004
gripping,0.004
destroying,0.004
closing,0.004
snapping,0.004
shooting,0.004
stopping,0.004
photographing,0.004
cuddling,0.004
socializing,0.004
twisting,0.004
exiting,0.004
asking,0.004
bending,0.003
dressing,0.003
joining,0.003
punching,0.003
knocking,0.003
burning,0.003
winking,0.003
giving,0.003
resting,0.003
storming,0.003
standing,0.003
eating,0.003
smiling,0.003
pushing,0.003
chasing,0.003
kissing,0.003
giggling,0.003
guarding,0.003
crushing,0.003
hitting,0.003
dragging,0.003
driving,0.003
hanging,0.003
roaring,0.003
squatting,0.002
hammering,0.002
turning,0.002
placing,0.002
building,0.002
crashing,0.002
smashing,0.002
pulling,0.002
studying,0.002
chewing,0.002
flowing,0.002
pointing,0.002
crafting,0.002
pressing,0.002
reaching,0.002
clearing,0.002
packing,0.002
cramming,0.002
scratching,0.002
spraying,0.002
entering,0.002
rolling,0.002
imitating,0.002
yawning,0.002
exercising,0.002
squinting,0.002
child+speaking,0.002
buttoning,0.002
blocking,0.002
slipping,0.002
cutting,0.002
putting,0.002
saluting,0.002
tuning,0.002
tearing,0.002
bubbling,0.002
picking,0.002
performing,0.002
tying,0.002
paying,0.002
marrying,0.002
boxing,0.002
flicking,0.002
sawing,0.002
sailing,0.002
reading,0.002
typing,0.001
crouching,0.001
shopping,0.001
drying,0.001
burying,0.001
playing+videogames,0.001
watering,0.001
rowing,0.001
flooding,0.001
aiming,0.001
whistling,0.001
shaking,0.001
spilling,0.001
speaking,0.001
writing,0.001
loading,0.001
rubbing,0.001
poking,0.001
grinning,0.001
wrapping,0.001
selling,0.001
throwing,0.001
taping,0.001
riding,0.001
licking,0.001
signing,0.001
planting,0.001
child+singing,0.001
climbing,0.001
packaging,0.001
dusting,0.001
kicking,0.001
shouting,0.001
kneeling,0.001
plugging,0.001
sliding,0.001
interviewing,0.001
descending,0.001
barking,0.001
ascending,0.001
blowing,0.001
chopping,0.001
howling,0.001
running,0.001
drenching,0.001
hunting,0.001
tickling,0.001
wetting,0.001
screwing,0.001
bathing,0.001
buying,0.001
colliding,0.001
unloading,0.001
unpacking,0.001
camping,0.001
drilling,0.001
playing+music,0.001
protesting,0.001
pouring,0.001
constructing,0.001
launching,0.001
clinging,0.001
catching,0.001
coaching,0.001
tattooing,0.001
washing,0.001
sanding,0.001
tapping,0.001
stretching,0.001
bulldozing,0.001
shoveling,0.001
emptying,0.001
flying,0.001
serving,0.001
swerving,0.001
erupting,0.001
spreading,0.001
clawing,0.001
cleaning,0.001
sewing,0.001
snuggling,0.001
filling,0.001
flipping,0.001
gardening,0.001
operating,0.001
slicing,0.001
playing,0.001
stroking,0.001
teaching,0.001
wrestling,0.001
digging,0.001
stitching,0.001
baptizing,0.001
fueling,0.001
celebrating,0.001
swinging,0.001
spinning,0.001
leaking,0.001
playing+fun,0.001
fencing,0.001
grooming,0.001
measuring,0.001
lecturing,0.001
floating,0.001
stomping,0.001
folding,0.001
combing,0.001
instructing,0.001
jumping,0.001
dancing,0.001
extinguishing,0.001
assembling,0.001
piloting,0.001
inflating,0.001
cooking,0.001
trimming,0.001
diving,0.001
dripping,0.001
shaving,0.001
steering,0.001
injecting,0.000
massaging,0.000
peeling,0.000
waving,0.000
weeding,0.000
vacuuming,0.000
leaping,0.000
overflowing,0.000
hitchhiking,0.000
draining,0.000
hiking,0.000
bouncing,0.000
waxing,0.000
boarding,0.000
skiing,0.000
clapping,0.000
feeding,0.000
stacking,0.000
sprinkling,0.000
jogging,0.000
repairing,0.000
mopping,0.000
carving,0.000
baking,0.000
grilling,0.000
boating,0.000
combusting,0.000
marching,0.000
handwriting,0.000
painting,0.000
sowing,0.000
skipping,0.000
sprinting,0.000
officiating,0.000
autographing,0.000
shredding,0.000
brushing,0.000
gambling,0.000
drawing,0.000
cheering,0.000
dining,0.000
punting,0.000
plunging,0.000
landing,0.000
racing,0.000
swimming,0.000
competing,0.000
dipping,0.000
balancing,0.000
welding,0.000
towing,0.000
submerging,0.000
pitching,0.000
sketching,0.000
bowling,0.000
playing+sports,0.000
manicuring,0.000
sweeping,0.000
frying,0.000
boiling,0.000
fishing,0.000
mowing,0.000
scrubbing,0.000
parading,0.000
drumming,0.000
splashing,0.000
bicycling,0.000
applauding,0.000
rinsing,0.000
preaching,0.000
pedaling,0.000
skating,0.000
juggling,0.000
surfing,0.000
rafting,0.000
knitting,0.000
stirring,0.000
barbecuing,0.000
cheerleading,0.000
dunking,0.000
