working,0.023
laughing,0.022
adult+male+speaking,0.019
talking,0.018
walking,0.016
exiting,0.015
discussing,0.014
standing,0.014
stealing,0.014
giving,0.013
socializing,0.011
filming,0.011
turning,0.011
serving,0.010
selling,0.009
reaching,0.009
adult+female+speaking,0.009
pointing,0.009
asking,0.009
smiling,0.009
joining,0.009
smelling,0.008
sitting,0.008
cooking,0.008
starting,0.008
arresting,0.008
spitting,0.008
carrying,0.007
shopping,0.007
slapping,0.007
drinking,0.007
calling,0.007
sniffing,0.007
giggling,0.007
entering,0.006
building,0.006
hugging,0.006
marrying,0.006
leaning,0.006
placing,0.006
telephoning,0.006
lecturing,0.006
eating,0.006
imitating,0.006
dining,0.005
kissing,0.005
coughing,0.005
hanging,0.005
opening,0.005
smoking,0.005
buying,0.005
photographing,0.005
stopping,0.005
adult+male+singing,0.005
sneezing,0.005
removing,0.005
queuing,0.005
putting,0.005
bowing,0.004
waving,0.004
cracking,0.004
rocking,0.004
grinning,0.004
handcuffing,0.004
shaking,0.004
closing,0.004
singing,0.004
driving,0.004
feeding,0.004
assembling,0.004
raising,0.004
guarding,0.004
drying,0.004
clipping,0.004
cramming,0.004
locking,0.004
whistling,0.004
fighting,0.004
interviewing,0.004
packaging,0.003
pushing,0.003
paying,0.003
plugging,0.003
speaking,0.003
tripping,0.003
autographing,0.003
dusting,0.003
loading,0.003
knocking,0.003
shrugging,0.003
preaching,0.003
blocking,0.003
operating,0.003
praying,0.003
hitting,0.003
rising,0.003
picking,0.003
dressing,0.003
celebrating,0.003
lifting,0.003
teaching,0.003
falling,0.003
smashing,0.003
baptizing,0.003
destroying,0.003
breaking,0.003
snapping,0.003
adult+female+singing,0.003
throwing,0.003
cleaning,0.003
performing,0.003
taping,0.003
hitchhiking,0.003
poking,0.003
measuring,0.003
barbecuing,0.003
dropping,0.003
unpacking,0.003
clearing,0.003
attacking,0.003
spinning,0.003
riding,0.003
tuning,0.003
shouting,0.003
flowing,0.002
crushing,0.002
flicking,0.002
cuddling,0.002
unloading,0.002
constructing,0.002
writing,0.002
officiating,0.002
coaching,0.002
flying,0.002
stomping,0.002
pressing,0.002
playing+videogames,0.002
dipping,0.002
drilling,0.002
buttoning,0.002
running,0.002
fencing,0.002
grilling,0.002
tickling,0.002
packing,0.002
boating,0.002
sailing,0.002
pulling,0.002
towing,0.002
playing+music,0.002
storming,0.002
dragging,0.002
typing,0.002
flooding,0.002
crashing,0.002
chasing,0.002
wrapping,0.002
emptying,0.002
howling,0.002
fueling,0.002
shooting,0.002
baking,0.002
signing,0.002
raining,0.002
punching,0.002
bending,0.002
gardening,0.002
twisting,0.002
saluting,0.002
burying,0.002
squinting,0.002
colliding,0.002
sawing,0.002
planting,0.002
painting,0.002
screwing,0.002
slicing,0.002
gripping,0.002
hammering,0.002
pouring,0.002
sliding,0.002
reading,0.002
chewing,0.002
wetting,0.002
resting,0.002
washing,0.002
dancing,0.002
catching,0.002
steering,0.002
boarding,0.002
boiling,0.002
rubbing,0.002
frying,0.002
crafting,0.002
aiming,0.002
repairing,0.002
winking,0.002
scratching,0.002
hiking,0.002
yawning,0.002
cutting,0.002
instructing,0.002
flipping,0.002
snowing,0.002
injecting,0.002
draining,0.001
drawing,0.001
cheering,0.001
folding,0.001
roaring,0.001
piloting,0.001
chopping,0.001
sleeping,0.001
barking,0.001
mopping,0.001
studying,0.001
bulldozing,0.001
applauding,0.001
slipping,0.001
extinguishing,0.001
grooming,0.001
tying,0.001
clapping,0.001
competing,0.001
fishing,0.001
manicuring,0.001
burning,0.001
camping,0.001
playing,0.001
filling,0.001
tearing,0.001
licking,0.001
stretching,0.001
launching,0.001
sowing,0.001
swerving,0.001
blowing,0.001
watering,0.001
stacking,0.001
spilling,0.001
stirring,0.001
shaving,0.001
biting,0.001
crying,0.001
rowing,0.001
bubbling,0.001
trimming,0.001
rolling,0.001
clinging,0.001
peeling,0.001
ascending,0.001
frowning,0.001
submerging,0.001
digging,0.001
tattooing,0.001
floating,0.001
covering,0.001
shoveling,0.001
sanding,0.001
spreading,0.001
sketching,0.001
balancing,0.001
snuggling,0.001
waking,0.001
hunting,0.001
waxing,0.001
jogging,0.001
plunging,0.001
spraying,0.001
descending,0.001
child+speaking,0.001
clawing,0.001
crawling,0.001
squatting,0.001
diving,0.001
landing,0.001
vacuuming,0.001
bowling,0.001
boxing,0.001
playing+fun,0.001
dunking,0.001
leaping,0.001
carving,0.001
combing,0.001
rinsing,0.001
sweeping,0.001
protesting,0.001
racing,0.001
jumping,0.001
handwriting,0.001
bathing,0.001
drumming,0.001
swinging,0.001
welding,0.001
skiing,0.001
gambling,0.001
weeding,0.001
punting,0.001
kneeling,0.001
shredding,0.001
massaging,0.001
skating,0.001
sprinkling,0.001
bicycling,0.001
drenching,0.001
kicking,0.001
brushing,0.001
inflating,0.001
overflowing,0.001
skipping,0.001
swimming,0.001
mowing,0.001
juggling,0.001
combusting,0.001
leaking,0.001
exercising,0.001
child+singing,0.001
splashing,0.001
playing+sports,0.001
marching,0.001
wrestling,0.001
pitching,0.001
climbing,0.001
stroking,0.001
scrubbing,0.001
sewing,0.001
stitching,0.001
parading,0.001
bouncing,0.000
tapping,0.000
crouching,0.000
surfing,0.000
knitting,0.000
sprinting,0.000
pedaling,0.000
dripping,0.000
erupting,0.000
cheerleading,0.000
rafting,0.000
