adult+female+singing,0.025
twisting,0.025
rocking,0.022
slapping,0.021
roaring,0.021
joining,0.020
calling,0.019
filming,0.019
dancing,0.018
adult+male+speaking,0.018
starting,0.016
performing,0.015
turning,0.015
attacking,0.013
adult+male+singing,0.013
adult+female+speaking,0.013
walking,0.013
standing,0.012
talking,0.011
rising,0.011
cracking,0.011
telephoning,0.011
flicking,0.010
socializing,0.010
marrying,0.010
fighting,0.009
burning,0.009
giving,0.009
punching,0.009
singing,0.009
throwing,0.008
spinning,0.008
clipping,0.008
raising,0.008
jumping,0.007
bowing,0.007
discussing,0.007
celebrating,0.007
smiling,0.007
hanging,0.007
hitting,0.007
sitting,0.006
snapping,0.006
kissing,0.006
poking,0.006
hugging,0.006
leaping,0.006
stomping,0.006
reaching,0.006
breaking,0.006
lifting,0.006
swinging,0.005
gripping,0.005
knocking,0.005
playing+videogames,0.005
locking,0.005
kicking,0.005
pointing,0.005
clapping,0.005
carrying,0.005
colliding,0.005
photographing,0.004
skipping,0.004
leaning,0.004
destroying,0.004
shaking,0.004
applauding,0.004
playing+fun,0.004
playing,0.004
falling,0.004
asking,0.003
running,0.003
drumming,0.003
working,0.003
catching,0.003
stopping,0.003
exiting,0.003
smashing,0.003
cuddling,0.003
bending,0.003
saluting,0.003
placing,0.003
scratching,0.003
tripping,0.003
biting,0.003
ascending,0.003
chasing,0.003
putting,0.003
hammering,0.003
arresting,0.003
bouncing,0.003
laughing,0.003
tapping,0.003
flipping,0.003
imitating,0.003
grinning,0.003
waving,0.003
crushing,0.003
dropping,0.003
teaching,0.003
opening,0.003
smoking,0.003
removing,0.003
giggling,0.003
handcuffing,0.003
dressing,0.003
tearing,0.002
interviewing,0.002
sprinting,0.002
pushing,0.002
speaking,0.002
shrugging,0.002
dusting,0.002
stealing,0.002
exercising,0.002
boxing,0.002
praying,0.002
pulling,0.002
aiming,0.002
playing+music,0.002
combing,0.002
rolling,0.002
dragging,0.002
howling,0.002
assembling,0.002
closing,0.002
shouting,0.002
instructing,0.002
flying,0.002
spitting,0.002
winking,0.002
guarding,0.002
blocking,0.002
officiating,0.002
coaching,0.002
burying,0.002
crafting,0.002
tuning,0.002
kneeling,0.002
swerving,0.002
squatting,0.002
balancing,0.002
clawing,0.002
child+singing,0.002
cheering,0.002
jogging,0.002
juggling,0.002
shooting,0.002
stretching,0.002
entering,0.002
hunting,0.002
gambling,0.002
descending,0.002
buttoning,0.002
crouching,0.002
grooming,0.001
combusting,0.001
licking,0.001
rubbing,0.001
slipping,0.001
drinking,0.001
lecturing,0.001
wrapping,0.001
pressing,0.001
serving,0.001
cutting,0.001
screwing,0.001
competing,0.001
inflating,0.001
operating,0.001
chewing,0.001
weeding,0.001
whistling,0.001
child+speaking,0.001
coughing,0.001
picking,0.001
barking,0.001
covering,0.001
taping,0.001
crashing,0.001
typing,0.001
fencing,0.001
planting,0.001
pitching,0.001
sneezing,0.001
loading,0.001
flowing,0.001
launching,0.001
hitchhiking,0.001
plugging,0.001
bulldozing,0.001
snuggling,0.001
stroking,0.001
smelling,0.001
raining,0.001
crying,0.001
queuing,0.001
cramming,0.001
punting,0.001
preaching,0.001
paying,0.001
floating,0.001
sliding,0.001
signing,0.001
gardening,0.001
piloting,0.001
clinging,0.001
protesting,0.001
riding,0.001
buying,0.001
sniffing,0.001
frowning,0.001
selling,0.001
tying,0.001
squinting,0.001
emptying,0.001
spraying,0.001
stitching,0.001
drying,0.001
resting,0.001
massaging,0.001
tickling,0.001
climbing,0.001
digging,0.001
sawing,0.001
constructing,0.001
camping,0.001
chopping,0.001
baptizing,0.001
clearing,0.001
unpacking,0.001
waking,0.001
dining,0.001
filling,0.001
parading,0.001
marching,0.001
bubbling,0.001
sewing,0.001
hiking,0.001
extinguishing,0.001
trimming,0.001
driving,0.001
eating,0.001
folding,0.001
dunking,0.001
building,0.001
knitting,0.001
crawling,0.001
packing,0.001
mopping,0.001
sailing,0.001
sowing,0.001
diving,0.001
shopping,0.001
playing+sports,0.001
painting,0.001
drilling,0.001
cheerleading,0.001
tattooing,0.001
slicing,0.001
cooking,0.001
plunging,0.001
writing,0.001
pouring,0.001
sleeping,0.001
snowing,0.001
packaging,0.001
yawning,0.001
draining,0.001
welding,0.001
frying,0.001
watering,0.001
spreading,0.001
erupting,0.001
skating,0.001
wetting,0.001
injecting,0.001
wrestling,0.001
shaving,0.000
landing,0.000
bowling,0.000
submerging,0.000
fueling,0.000
measuring,0.000
bathing,0.000
manicuring,0.000
splashing,0.000
brushing,0.000
stirring,0.000
handwriting,0.000
dipping,0.000
cleaning,0.000
vacuuming,0.000
peeling,0.000
swimming,0.000
rowing,0.000
grilling,0.000
sprinkling,0.000
stacking,0.000
shoveling,0.000
drawing,0.000
sanding,0.000
reading,0.000
mowing,0.000
blowing,0.000
shredding,0.000
spilling,0.000
feeding,0.000
waxing,0.000
steering,0.000
dripping,0.000
storming,0.000
boiling,0.000
washing,0.000
unloading,0.000
studying,0.000
repairing,0.000
barbecuing,0.000
overflowing,0.000
leaking,0.000
fishing,0.000
racing,0.000
autographing,0.000
flooding,0.000
boarding,0.000
surfing,0.000
bicycling,0.000
sweeping,0.000
baking,0.000
pedaling,0.000
rinsing,0.000
carving,0.000
sketching,0.000
scrubbing,0.000
drenching,0.000
skiing,0.000
towing,0.000
rafting,0.000
boating,0.000
