walking,0.077
slapping,0.063
asking,0.038
sneezing,0.034
standing,0.033
filming,0.021
waving,0.018
shrugging,0.017
laughing,0.015
adult+female+speaking,0.015
smiling,0.015
queuing,0.012
shaking,0.012
exiting,0.011
hugging,0.010
talking,0.010
imitating,0.010
child+speaking,0.009
flipping,0.009
spitting,0.008
falling,0.008
turning,0.008
bowing,0.007
adult+male+speaking,0.007
clipping,0.007
kissing,0.007
coughing,0.007
photographing,0.007
stopping,0.006
tripping,0.006
discussing,0.006
whistling,0.006
punching,0.006
stomping,0.006
singing,0.006
entering,0.006
socializing,0.006
dressing,0.006
blowing,0.006
knocking,0.006
handcuffing,0.006
smelling,0.005
saluting,0.005
interviewing,0.005
cutting,0.005
clapping,0.005
guarding,0.005
grinning,0.005
sniffing,0.005
child+singing,0.005
spinning,0.005
winking,0.005
giving,0.005
rocking,0.004
adult+female+singing,0.004
starting,0.004
plunging,0.004
kicking,0.004
jumping,0.004
pushing,0.004
drinking,0.004
arresting,0.004
performing,0.004
sitting,0.004
squinting,0.004
giggling,0.004
dropping,0.004
running,0.004
taping,0.003
hanging,0.003
pointing,0.003
working,0.003
autographing,0.003
spraying,0.003
lifting,0.003
baptizing,0.003
inflating,0.003
dancing,0.003
signing,0.003
leaning,0.003
marrying,0.003
slipping,0.003
carrying,0.003
smoking,0.003
stealing,0.003
joining,0.003
adult+male+singing,0.003
teaching,0.003
putting,0.003
pulling,0.003
snapping,0.003
poking,0.003
officiating,0.003
trimming,0.003
cramming,0.003
twisting,0.003
brushing,0.003
hitting,0.003
applauding,0.002
throwing,0.002
cracking,0.002
speaking,0.002
sliding,0.002
barking,0.002
raising,0.002
scratching,0.002
bouncing,0.002
instructing,0.002
shopping,0.002
fencing,0.002
drying,0.002
coaching,0.002
shaving,0.002
crying,0.002
fighting,0.002
reaching,0.002
licking,0.002
flicking,0.002
bending,0.002
stacking,0.002
chewing,0.002
competing,0.002
selling,0.002
gripping,0.002
blocking,0.002
boarding,0.002
diving,0.002
celebrating,0.002
yawning,0.002
squatting,0.002
opening,0.002
combing,0.002
shouting,0.002
crushing,0.002
rolling,0.002
frowning,0.002
chopping,0.002
playing+fun,0.002
vacuuming,0.002
rubbing,0.002
measuring,0.002
rising,0.002
biting,0.002
cheering,0.002
chasing,0.001
watering,0.001
pressing,0.001
painting,0.001
slicing,0.001
cuddling,0.001
attacking,0.001
tapping,0.001
swerving,0.001
hiking,0.001
dusting,0.001
lecturing,0.001
locking,0.001
telephoning,0.001
picking,0.001
mowing,0.001
burying,0.001
bowling,0.001
roaring,0.001
praying,0.001
removing,0.001
balancing,0.001
dragging,0.001
placing,0.001
preaching,0.001
closing,0.001
hammering,0.001
exercising,0.001
grooming,0.001
boxing,0.001
playing+sports,0.001
breaking,0.001
hitchhiking,0.001
wetting,0.001
eating,0.001
skipping,0.001
resting,0.001
raining,0.001
calling,0.001
buttoning,0.001
planting,0.001
tickling,0.001
carving,0.001
dipping,0.001
crafting,0.001
colliding,0.001
hunting,0.001
jogging,0.001
tattooing,0.001
drenching,0.001
parading,0.001
stretching,0.001
leaping,0.001
submerging,0.001
kneeling,0.001
smashing,0.001
sawing,0.001
plugging,0.001
tuning,0.001
splashing,0.001
dripping,0.001
howling,0.001
drilling,0.001
washing,0.001
paying,0.001
flowing,0.001
dunking,0.001
screwing,0.001
climbing,0.001
wrestling,0.001
clinging,0.001
playing+music,0.001
injecting,0.001
playing,0.001
crashing,0.001
cleaning,0.001
riding,0.001
covering,0.001
racing,0.001
shooting,0.001
loading,0.001
tearing,0.001
packing,0.001
tying,0.001
catching,0.001
crawling,0.001
destroying,0.001
weeding,0.001
descending,0.001
erupting,0.001
protesting,0.001
studying,0.001
snuggling,0.001
sprinting,0.001
wrapping,0.001
waxing,0.001
towing,0.001
barbecuing,0.001
marching,0.001
bubbling,0.001
waking,0.001
swimming,0.001
mopping,0.001
sleeping,0.001
massaging,0.001
buying,0.001
assembling,0.001
flooding,0.001
feeding,0.001
writing,0.001
storming,0.001
cooking,0.001
juggling,0.001
gardening,0.001
camping,0.001
spilling,0.001
stroking,0.001
draining,0.001
playing+videogames,0.001
bathing,0.001
peeling,0.000
sewing,0.000
aiming,0.000
dining,0.000
pouring,0.000
serving,0.000
sailing,0.000
manicuring,0.000
sweeping,0.000
digging,0.000
skating,0.000
stitching,0.000
snowing,0.000
burning,0.000
handwriting,0.000
ascending,0.000
folding,0.000
driving,0.000
reading,0.000
drumming,0.000
steering,0.000
sanding,0.000
sprinkling,0.000
grilling,0.000
spreading,0.000
clawing,0.000
drawing,0.000
swinging,0.000
emptying,0.000
skiing,0.000
building,0.000
packaging,0.000
flying,0.000
pitching,0.000
cheerleading,0.000
unpacking,0.000
crouching,0.000
filling,0.000
rinsing,0.000
boating,0.000
bicycling,0.000
baking,0.000
shredding,0.000
floating,0.000
fueling,0.000
operating,0.000
rowing,0.000
clearing,0.000
frying,0.000
leaking,0.000
gambling,0.000
sowing,0.000
extinguishing,0.000
boiling,0.000
surfing,0.000
bulldozing,0.000
unloading,0.000
typing,0.000
sketching,0.000
shoveling,0.000
constructing,0.000
knitting,0.000
landing,0.000
punting,0.000
repairing,0.000
scrubbing,0.000
launching,0.000
stirring,0.000
pedaling,0.000
combusting,0.000
fishing,0.000
piloting,0.000
overflowing,0.000
rafting,0.000
welding,0.000
