cleaning,0.054
walking,0.040
washing,0.020
removing,0.019
filming,0.016
slapping,0.015
driving,0.015
exiting,0.015
dusting,0.014
working,0.014
carrying,0.014
talking,0.013
knocking,0.013
stealing,0.012
hitting,0.011
standing,0.011
clearing,0.010
stopping,0.010
hugging,0.010
entering,0.009
starting,0.008
adult+female+singing,0.008
coughing,0.008
turning,0.008
falling,0.008
running,0.008
pointing,0.008
sneezing,0.008
laughing,0.008
snowing,0.008
giving,0.007
drying,0.007
singing,0.007
waking,0.007
attacking,0.007
photographing,0.007
chasing,0.007
cracking,0.007
adult+female+speaking,0.007
throwing,0.007
riding,0.006
leaning,0.006
crashing,0.006
spitting,0.006
closing,0.006
fighting,0.006
sitting,0.006
opening,0.006
spraying,0.006
smelling,0.006
rocking,0.006
hanging,0.005
steering,0.005
kissing,0.005
fencing,0.005
placing,0.005
calling,0.005
reaching,0.005
smiling,0.005
shooting,0.005
breaking,0.005
putting,0.005
adult+male+speaking,0.005
locking,0.004
discussing,0.004
hitchhiking,0.004
serving,0.004
adult+male+singing,0.004
vacuuming,0.004
sanding,0.004
fueling,0.004
shoveling,0.004
socializing,0.003
pushing,0.003
arresting,0.003
guarding,0.003
covering,0.003
destroying,0.003
sleeping,0.003
plugging,0.003
shopping,0.003
barking,0.003
poking,0.003
brushing,0.003
joining,0.003
clipping,0.003
asking,0.003
raising,0.003
smashing,0.003
building,0.003
pulling,0.003
resting,0.003
colliding,0.003
painting,0.003
cuddling,0.003
cutting,0.003
leaping,0.003
drinking,0.003
telephoning,0.003
raining,0.003
rising,0.003
flicking,0.003
punching,0.003
waving,0.003
rolling,0.003
roaring,0.003
catching,0.003
jumping,0.003
rubbing,0.003
mopping,0.002
marrying,0.002
packing,0.002
sniffing,0.002
scrubbing,0.002
tripping,0.002
whistling,0.002
combing,0.002
sliding,0.002
flying,0.002
shaking,0.002
shouting,0.002
unpacking,0.002
repairing,0.002
giggling,0.002
baking,0.002
lecturing,0.002
licking,0.002
aiming,0.002
bowing,0.002
dropping,0.002
sweeping,0.002
piloting,0.002
dressing,0.002
feeding,0.002
rinsing,0.002
eating,0.002
crying,0.002
jogging,0.002
selling,0.002
squinting,0.002
storming,0.002
kicking,0.002
cooking,0.002
loading,0.002
dragging,0.002
crushing,0.002
snapping,0.002
imitating,0.002
operating,0.002
pressing,0.002
blocking,0.002
burning,0.002
playing+videogames,0.002
grinning,0.002
smoking,0.002
draining,0.002
flipping,0.002
waxing,0.002
taping,0.002
buying,0.002
wetting,0.002
extinguishing,0.002
winking,0.002
unloading,0.002
packaging,0.002
picking,0.002
blowing,0.002
swerving,0.002
bouncing,0.001
chewing,0.001
lifting,0.001
hiking,0.001
boating,0.001
handcuffing,0.001
slipping,0.001
howling,0.001
screwing,0.001
cramming,0.001
burying,0.001
leaking,0.001
queuing,0.001
crafting,0.001
hammering,0.001
boarding,0.001
trimming,0.001
mowing,0.001
watering,0.001
child+speaking,0.001
tuning,0.001
shrugging,0.001
playing+fun,0.001
performing,0.001
bicycling,0.001
snuggling,0.001
celebrating,0.001
emptying,0.001
scratching,0.001
biting,0.001
boxing,0.001
clapping,0.001
climbing,0.001
assembling,0.001
towing,0.001
flooding,0.001
skipping,0.001
gripping,0.001
playing,0.001
launching,0.001
dining,0.001
filling,0.001
shaving,0.001
bathing,0.001
constructing,0.001
yawning,0.001
sawing,0.001
tearing,0.001
stroking,0.001
writing,0.001
camping,0.001
hunting,0.001
tying,0.001
speaking,0.001
digging,0.001
child+singing,0.001
landing,0.001
diving,0.001
stitching,0.001
gardening,0.001
folding,0.001
stomping,0.001
clawing,0.001
grooming,0.001
drilling,0.001
chopping,0.001
teaching,0.001
swinging,0.001
sailing,0.001
measuring,0.001
interviewing,0.001
wrapping,0.001
descending,0.001
tickling,0.001
rowing,0.001
paying,0.001
ascending,0.001
fishing,0.001
tattooing,0.001
sewing,0.001
praying,0.001
drumming,0.001
reading,0.001
buttoning,0.001
massaging,0.001
bulldozing,0.001
spinning,0.001
slicing,0.001
sprinkling,0.001
saluting,0.001
bubbling,0.001
dipping,0.001
coaching,0.001
carving,0.001
spilling,0.001
frowning,0.001
studying,0.001
pouring,0.001
skiing,0.001
grilling,0.001
floating,0.001
inflating,0.001
flowing,0.001
officiating,0.001
squatting,0.001
dunking,0.001
peeling,0.001
kneeling,0.001
weeding,0.001
typing,0.001
playing+music,0.001
racing,0.001
skating,0.001
crawling,0.001
bending,0.001
twisting,0.001
crouching,0.001
swimming,0.001
balancing,0.001
shredding,0.001
stacking,0.001
baptizing,0.001
applauding,0.001
punting,0.001
drawing,0.001
clinging,0.000
plunging,0.000
instructing,0.000
injecting,0.000
barbecuing,0.000
juggling,0.000
bowling,0.000
signing,0.000
preaching,0.000
splashing,0.000
pedaling,0.000
drenching,0.000
dancing,0.000
spreading,0.000
frying,0.000
autographing,0.000
welding,0.000
manicuring,0.000
combusting,0.000
pitching,0.000
protesting,0.000
playing+sports,0.000
cheering,0.000
exercising,0.000
sketching,0.000
boiling,0.000
handwriting,0.000
dripping,0.000
planting,0.000
competing,0.000
knitting,0.000
stretching,0.000
sprinting,0.000
sowing,0.000
overflowing,0.000
tapping,0.000
submerging,0.000
gambling,0.000
surfing,0.000
stirring,0.000
erupting,0.000
marching,0.000
parading,0.000
rafting,0.000
wrestling,0.000
cheerleading,0.000
