adult+female+speaking,0.233
asking,0.027
brushing,0.022
talking,0.021
adult+female+singing,0.020
discussing,0.019
pointing,0.018
squinting,0.018
combing,0.017
smiling,0.017
signing,0.015
interviewing,0.015
snapping,0.014
adult+male+speaking,0.013
standing,0.013
slapping,0.012
child+speaking,0.012
chewing,0.011
smoking,0.010
winking,0.009
cracking,0.009
shaving,0.009
imitating,0.009
laughing,0.009
dressing,0.009
tattooing,0.009
sitting,0.008
handcuffing,0.008
coughing,0.008
sneezing,0.008
putting,0.007
hugging,0.007
starting,0.007
filming,0.006
flicking,0.006
spitting,0.006
tapping,0.005
smelling,0.005
teaching,0.005
singing,0.005
grinning,0.005
rubbing,0.005
poking,0.005
drying,0.005
drinking,0.004
socializing,0.004
removing,0.004
photographing,0.004
peeling,0.004
shrugging,0.004
speaking,0.004
flipping,0.004
frowning,0.004
plunging,0.003
clipping,0.003
aiming,0.003
eating,0.003
hiking,0.003
sniffing,0.003
telephoning,0.003
giving,0.003
lecturing,0.003
child+singing,0.003
working,0.003
covering,0.003
turning,0.003
walking,0.003
performing,0.003
cuddling,0.002
spraying,0.002
calling,0.002
dusting,0.002
crying,0.002
tying,0.002
throwing,0.002
burying,0.002
selling,0.002
painting,0.002
dancing,0.002
measuring,0.002
massaging,0.002
cramming,0.002
taping,0.002
reaching,0.002
leaning,0.002
whistling,0.002
kissing,0.002
carrying,0.002
raising,0.002
autographing,0.002
giggling,0.002
picking,0.002
crushing,0.002
camping,0.002
waving,0.002
biting,0.002
tearing,0.002
waxing,0.002
placing,0.002
gripping,0.002
coaching,0.002
adult+male+singing,0.002
juggling,0.002
reading,0.002
drawing,0.002
saluting,0.002
arresting,0.002
instructing,0.002
rocking,0.001
marrying,0.001
diving,0.001
knitting,0.001
bowing,0.001
scratching,0.001
snowing,0.001
stretching,0.001
knocking,0.001
buttoning,0.001
injecting,0.001
cutting,0.001
twisting,0.001
washing,0.001
stopping,0.001
playing+music,0.001
locking,0.001
packing,0.001
clapping,0.001
dragging,0.001
filling,0.001
manicuring,0.001
blowing,0.001
trimming,0.001
shaking,0.001
spinning,0.001
stealing,0.001
plugging,0.001
hitchhiking,0.001
joining,0.001
shopping,0.001
licking,0.001
snuggling,0.001
bubbling,0.001
cooking,0.001
praying,0.001
pulling,0.001
cleaning,0.001
balancing,0.001
paying,0.001
destroying,0.001
handwriting,0.001
stomping,0.001
sketching,0.001
sliding,0.001
breaking,0.001
rising,0.001
crafting,0.001
stitching,0.001
shooting,0.001
studying,0.001
clearing,0.001
bending,0.001
blocking,0.001
squatting,0.001
opening,0.001
guarding,0.001
roaring,0.001
exiting,0.001
tripping,0.001
hitting,0.001
inflating,0.001
hunting,0.001
lifting,0.001
buying,0.001
baking,0.001
rinsing,0.001
clinging,0.001
dining,0.001
preaching,0.001
unpacking,0.001
playing+videogames,0.001
frying,0.001
emptying,0.001
queuing,0.001
wetting,0.001
fishing,0.001
hanging,0.001
bathing,0.001
waking,0.001
gardening,0.001
swerving,0.001
catching,0.001
punching,0.001
drumming,0.001
stirring,0.001
tickling,0.001
playing,0.001
loading,0.001
splashing,0.001
bouncing,0.001
attacking,0.001
mopping,0.001
applauding,0.001
slipping,0.001
playing+fun,0.001
screwing,0.001
dropping,0.001
pressing,0.001
flooding,0.001
resting,0.001
fighting,0.001
closing,0.001
stroking,0.001
yawning,0.001
folding,0.001
sawing,0.001
pushing,0.001
scrubbing,0.001
burning,0.001
swinging,0.001
pouring,0.001
feeding,0.001
dipping,0.001
writing,0.001
draining,0.001
smashing,0.001
digging,0.001
vacuuming,0.001
jogging,0.001
jumping,0.001
clawing,0.001
entering,0.001
weeding,0.000
sanding,0.000
chopping,0.000
protesting,0.000
punting,0.000
submerging,0.000
climbing,0.000
barking,0.000
shredding,0.000
fencing,0.000
grooming,0.000
boiling,0.000
falling,0.000
hammering,0.000
planting,0.000
bulldozing,0.000
watering,0.000
ascending,0.000
repairing,0.000
pitching,0.000
howling,0.000
flowing,0.000
tuning,0.000
drenching,0.000
colliding,0.000
sweeping,0.000
skiing,0.000
slicing,0.000
spilling,0.000
competing,0.000
stacking,0.000
baptizing,0.000
shouting,0.000
raining,0.000
sprinkling,0.000
sewing,0.000
shoveling,0.000
swimming,0.000
leaking,0.000
boarding,0.000
cheerleading,0.000
boxing,0.000
barbecuing,0.000
crawling,0.000
celebrating,0.000
driving,0.000
wrapping,0.000
rolling,0.000
sleeping,0.000
skipping,0.000
officiating,0.000
exercising,0.000
dripping,0.000
skating,0.000
sowing,0.000
bicycling,0.000
kneeling,0.000
constructing,0.000
drilling,0.000
serving,0.000
cheering,0.000
running,0.000
erupting,0.000
carving,0.000
kicking,0.000
gambling,0.000
steering,0.000
typing,0.000
fueling,0.000
rowing,0.000
spreading,0.000
bowling,0.000
combusting,0.000
crouching,0.000
sailing,0.000
descending,0.000
riding,0.000
leaping,0.000
mowing,0.000
rafting,0.000
operating,0.000
storming,0.000
extinguishing,0.000
assembling,0.000
marching,0.000
building,0.000
crashing,0.000
boating,0.000
packaging,0.000
playing+sports,0.000
grilling,0.000
flying,0.000
dunking,0.000
parading,0.000
overflowing,0.000
wrestling,0.000
launching,0.000
unloading,0.000
surfing,0.000
chasing,0.000
racing,0.000
piloting,0.000
pedaling,0.000
sprinting,0.000
floating,0.000
welding,0.000
towing,0.000
landing,0.000
