adult+female+speaking,0.078
tapping,0.023
slapping,0.020
talking,0.019
standing,0.018
walking,0.016
reaching,0.015
discussing,0.015
rubbing,0.014
chewing,0.014
sitting,0.014
snapping,0.014
signing,0.013
pointing,0.012
hugging,0.011
poking,0.011
handcuffing,0.011
asking,0.010
cracking,0.010
adult+male+speaking,0.010
working,0.010
giving,0.010
starting,0.009
removing,0.008
smelling,0.008
carrying,0.008
raising,0.008
peeling,0.007
eating,0.007
joining,0.007
interviewing,0.007
arresting,0.007
massaging,0.007
dragging,0.007
attacking,0.007
stopping,0.006
twisting,0.006
dressing,0.006
biting,0.006
socializing,0.006
scratching,0.006
dusting,0.005
exiting,0.005
teaching,0.005
smiling,0.005
coughing,0.005
fighting,0.005
shrugging,0.005
brushing,0.005
knocking,0.005
lecturing,0.005
falling,0.005
squinting,0.004
spitting,0.004
crying,0.004
cuddling,0.004
sneezing,0.004
filming,0.004
tattooing,0.004
queuing,0.004
stomping,0.004
sniffing,0.004
exercising,0.004
selling,0.004
rising,0.004
clearing,0.004
taping,0.004
imitating,0.004
putting,0.004
tearing,0.004
slipping,0.004
plunging,0.003
bowing,0.003
combing,0.003
locking,0.003
stealing,0.003
frowning,0.003
hiking,0.003
stretching,0.003
crushing,0.003
washing,0.003
entering,0.003
clapping,0.003
flicking,0.003
coaching,0.003
manicuring,0.003
speaking,0.003
bathing,0.003
pulling,0.003
drinking,0.003
lifting,0.003
paying,0.003
waking,0.003
instructing,0.003
tripping,0.003
shaking,0.003
jogging,0.003
cleaning,0.003
leaning,0.003
laughing,0.003
sliding,0.003
closing,0.003
dropping,0.003
singing,0.003
sleeping,0.003
wetting,0.003
tying,0.003
flipping,0.003
breaking,0.003
drying,0.003
covering,0.003
adult+female+singing,0.003
scrubbing,0.003
burying,0.003
turning,0.003
flooding,0.002
smoking,0.002
gripping,0.002
destroying,0.002
clawing,0.002
spraying,0.002
placing,0.002
clipping,0.002
injecting,0.002
opening,0.002
winking,0.002
rolling,0.002
flowing,0.002
praying,0.002
spilling,0.002
watering,0.002
filling,0.002
child+speaking,0.002
shopping,0.002
pushing,0.002
kissing,0.002
calling,0.002
picking,0.002
feeding,0.002
baking,0.002
driving,0.002
cooking,0.002
snuggling,0.002
dining,0.002
buying,0.002
spreading,0.002
buttoning,0.002
whistling,0.002
boxing,0.002
waxing,0.002
ascending,0.002
hitchhiking,0.002
marrying,0.002
chasing,0.002
packing,0.002
punching,0.002
snowing,0.002
pouring,0.002
diving,0.002
bending,0.002
draining,0.002
submerging,0.002
knitting,0.002
bouncing,0.002
crawling,0.002
descending,0.002
grinning,0.002
resting,0.002
stroking,0.002
emptying,0.002
photographing,0.002
protesting,0.002
tickling,0.002
vacuuming,0.002
running,0.001
shaving,0.001
riding,0.001
dancing,0.001
skipping,0.001
blocking,0.001
hitting,0.001
giggling,0.001
rocking,0.001
serving,0.001
grooming,0.001
guarding,0.001
licking,0.001
autographing,0.001
cramming,0.001
saluting,0.001
applauding,0.001
measuring,0.001
performing,0.001
catching,0.001
waving,0.001
clinging,0.001
swerving,0.001
rinsing,0.001
kicking,0.001
stitching,0.001
cutting,0.001
balancing,0.001
sprinkling,0.001
unpacking,0.001
dipping,0.001
pressing,0.001
writing,0.001
overflowing,0.001
plugging,0.001
squatting,0.001
telephoning,0.001
juggling,0.001
throwing,0.001
wrapping,0.001
mopping,0.001
screwing,0.001
spinning,0.001
gardening,0.001
climbing,0.001
sanding,0.001
splashing,0.001
jumping,0.001
aiming,0.001
smashing,0.001
leaking,0.001
roaring,0.001
storming,0.001
wrestling,0.001
hunting,0.001
folding,0.001
drenching,0.001
yawning,0.001
kneeling,0.001
crafting,0.001
loading,0.001
bulldozing,0.001
boarding,0.001
adult+male+singing,0.001
playing+fun,0.001
planting,0.001
reading,0.001
slicing,0.001
barking,0.001
crashing,0.001
shooting,0.001
operating,0.001
leaping,0.001
frying,0.001
tuning,0.001
trimming,0.001
burning,0.001
raining,0.001
stirring,0.001
constructing,0.001
sewing,0.001
hanging,0.001
playing+videogames,0.001
sprinting,0.001
inflating,0.001
bubbling,0.001
packaging,0.001
chopping,0.001
colliding,0.001
hammering,0.001
digging,0.001
swimming,0.001
dripping,0.001
celebrating,0.001
bowling,0.001
preaching,0.001
camping,0.001
typing,0.001
painting,0.001
bicycling,0.001
handwriting,0.001
playing,0.001
child+singing,0.001
punting,0.001
baptizing,0.001
shouting,0.001
skating,0.001
competing,0.001
marching,0.001
shredding,0.001
gambling,0.001
weeding,0.001
fueling,0.001
unloading,0.001
studying,0.001
crouching,0.001
shoveling,0.001
blowing,0.001
howling,0.001
sketching,0.001
sweeping,0.000
sowing,0.000
drilling,0.000
racing,0.000
drawing,0.000
sailing,0.000
landing,0.000
sawing,0.000
steering,0.000
boiling,0.000
building,0.000
cheering,0.000
cheerleading,0.000
extinguishing,0.000
launching,0.000
stacking,0.000
rowing,0.000
fencing,0.000
officiating,0.000
flying,0.000
playing+music,0.000
drumming,0.000
erupting,0.000
grilling,0.000
skiing,0.000
parading,0.000
combusting,0.000
assembling,0.000
barbecuing,0.000
swinging,0.000
playing+sports,0.000
carving,0.000
fishing,0.000
towing,0.000
pedaling,0.000
repairing,0.000
piloting,0.000
boating,0.000
pitching,0.000
rafting,0.000
dunking,0.000
surfing,0.000
floating,0.000
mowing,0.000
welding,0.000
