building,0.109
walking,0.046
running,0.040
falling,0.032
jogging,0.027
working,0.022
stealing,0.022
fencing,0.021
jumping,0.019
constructing,0.017
sitting,0.012
filming,0.010
attacking,0.009
standing,0.009
leaning,0.009
riding,0.008
loading,0.008
rocking,0.008
sprinting,0.008
chasing,0.008
assembling,0.007
crashing,0.007
shopping,0.007
exiting,0.007
cleaning,0.007
driving,0.007
talking,0.007
rolling,0.007
turning,0.007
tripping,0.006
carrying,0.006
blocking,0.006
photographing,0.006
breaking,0.006
hanging,0.006
joining,0.006
arresting,0.006
entering,0.006
starting,0.005
leaping,0.005
flying,0.005
guarding,0.005
placing,0.005
typing,0.005
smashing,0.005
dropping,0.005
throwing,0.004
stacking,0.004
unloading,0.004
bicycling,0.004
playing+videogames,0.004
skipping,0.004
bouncing,0.004
raining,0.004
floating,0.004
pushing,0.004
lifting,0.004
stopping,0.004
skating,0.004
cramming,0.004
hitting,0.004
raising,0.004
queuing,0.004
dunking,0.004
crafting,0.004
kicking,0.004
destroying,0.004
playing,0.004
protesting,0.003
slipping,0.003
socializing,0.003
reaching,0.003
hugging,0.003
adult+male+speaking,0.003
opening,0.003
laughing,0.003
climbing,0.003
rising,0.003
flipping,0.003
hiking,0.003
knocking,0.003
fighting,0.003
celebrating,0.003
boxing,0.003
diving,0.003
pointing,0.003
bowing,0.003
selling,0.003
flooding,0.003
closing,0.003
stomping,0.002
balancing,0.002
putting,0.002
calling,0.002
sliding,0.002
aiming,0.002
cracking,0.002
spinning,0.002
praying,0.002
sneezing,0.002
packaging,0.002
racing,0.002
waving,0.002
swinging,0.002
exercising,0.002
towing,0.002
discussing,0.002
steering,0.002
serving,0.002
planting,0.002
flowing,0.002
repairing,0.002
gardening,0.002
cuddling,0.002
parading,0.002
handcuffing,0.002
performing,0.002
wetting,0.002
hitchhiking,0.002
telephoning,0.002
punching,0.002
landing,0.002
trimming,0.002
locking,0.002
feeding,0.002
picking,0.002
dining,0.002
slapping,0.002
playing+fun,0.002
sowing,0.002
giving,0.002
colliding,0.002
drying,0.002
descending,0.002
storming,0.002
removing,0.002
roaring,0.002
reading,0.002
hammering,0.002
whistling,0.002
squatting,0.002
pulling,0.002
bulldozing,0.002
ascending,0.002
catching,0.002
wrapping,0.002
barking,0.002
marching,0.001
singing,0.001
dusting,0.001
shooting,0.001
painting,0.001
mowing,0.001
crushing,0.001
coughing,0.001
resting,0.001
swerving,0.001
juggling,0.001
pedaling,0.001
spreading,0.001
child+speaking,0.001
swimming,0.001
flicking,0.001
shouting,0.001
shrugging,0.001
stretching,0.001
buying,0.001
operating,0.001
clipping,0.001
sleeping,0.001
twisting,0.001
preaching,0.001
dancing,0.001
launching,0.001
sweeping,0.001
pouring,0.001
adult+male+singing,0.001
playing+music,0.001
burning,0.001
kissing,0.001
eating,0.001
smiling,0.001
taping,0.001
bubbling,0.001
instructing,0.001
studying,0.001
sniffing,0.001
spilling,0.001
folding,0.001
cutting,0.001
spitting,0.001
punting,0.001
playing+sports,0.001
blowing,0.001
splashing,0.001
welding,0.001
boating,0.001
saluting,0.001
snapping,0.001
crawling,0.001
rubbing,0.001
tearing,0.001
crouching,0.001
plunging,0.001
adult+female+speaking,0.001
speaking,0.001
sanding,0.001
dragging,0.001
boarding,0.001
packing,0.001
drumming,0.001
rowing,0.001
applauding,0.001
spraying,0.001
scratching,0.001
officiating,0.001
squinting,0.001
buttoning,0.001
marrying,0.001
bending,0.001
grinning,0.001
cheering,0.001
shaking,0.001
clapping,0.001
imitating,0.001
gripping,0.001
writing,0.001
biting,0.001
dressing,0.001
howling,0.001
cooking,0.001
lecturing,0.001
drenching,0.001
digging,0.001
teaching,0.001
tuning,0.001
plugging,0.001
washing,0.001
tapping,0.001
clearing,0.001
bowling,0.001
unpacking,0.001
hunting,0.001
pressing,0.001
camping,0.001
extinguishing,0.001
mopping,0.001
smoking,0.001
asking,0.001
snuggling,0.001
competing,0.001
inflating,0.001
dipping,0.001
measuring,0.001
baptizing,0.001
giggling,0.001
fishing,0.001
sketching,0.001
licking,0.001
smelling,0.001
piloting,0.001
adult+female+singing,0.001
drinking,0.001
interviewing,0.001
chewing,0.001
chopping,0.001
tying,0.001
overflowing,0.001
emptying,0.001
shredding,0.001
barbecuing,0.001
clinging,0.001
paying,0.001
grilling,0.001
covering,0.001
carving,0.001
drilling,0.001
cheerleading,0.001
slicing,0.001
weeding,0.001
coaching,0.001
clawing,0.001
burying,0.001
snowing,0.000
watering,0.000
sailing,0.000
sprinkling,0.000
submerging,0.000
baking,0.000
poking,0.000
shoveling,0.000
draining,0.000
fueling,0.000
screwing,0.000
pitching,0.000
kneeling,0.000
child+singing,0.000
sawing,0.000
crying,0.000
stroking,0.000
combusting,0.000
waking,0.000
gambling,0.000
sewing,0.000
frowning,0.000
dripping,0.000
drawing,0.000
autographing,0.000
vacuuming,0.000
tickling,0.000
signing,0.000
massaging,0.000
grooming,0.000
rafting,0.000
knitting,0.000
filling,0.000
bathing,0.000
scrubbing,0.000
skiing,0.000
wrestling,0.000
leaking,0.000
peeling,0.000
surfing,0.000
erupting,0.000
winking,0.000
combing,0.000
manicuring,0.000
yawning,0.000
injecting,0.000
shaving,0.000
handwriting,0.000
stitching,0.000
brushing,0.000
rinsing,0.000
frying,0.000
stirring,0.000
waxing,0.000
tattooing,0.000
boiling,0.000
