laughing,0.057
adult+female+speaking,0.044
dining,0.028
adult+male+speaking,0.028
massaging,0.023
sitting,0.021
tattooing,0.019
playing+videogames,0.016
barking,0.014
standing,0.014
discussing,0.013
cuddling,0.013
adult+female+singing,0.013
socializing,0.012
giving,0.012
talking,0.012
adult+male+singing,0.011
hugging,0.011
chewing,0.011
sleeping,0.011
resting,0.010
eating,0.009
smiling,0.009
drinking,0.008
howling,0.008
waking,0.008
knitting,0.008
walking,0.008
snuggling,0.008
preaching,0.007
stealing,0.007
singing,0.007
rubbing,0.007
manicuring,0.007
stitching,0.007
smelling,0.007
playing,0.006
clawing,0.006
sneezing,0.006
rocking,0.006
coughing,0.006
giggling,0.006
dressing,0.006
opening,0.006
folding,0.005
waxing,0.005
sniffing,0.005
marrying,0.005
serving,0.005
shaving,0.005
dusting,0.005
cleaning,0.005
imitating,0.005
tickling,0.005
slapping,0.005
poking,0.005
joining,0.005
playing+music,0.005
celebrating,0.004
feeding,0.004
snapping,0.004
attacking,0.004
shaking,0.004
fighting,0.004
crafting,0.004
working,0.004
biting,0.004
licking,0.004
speaking,0.004
scratching,0.004
clapping,0.004
crying,0.004
pulling,0.004
kissing,0.004
cramming,0.004
telephoning,0.004
interviewing,0.004
filming,0.004
snowing,0.004
putting,0.003
asking,0.003
shouting,0.003
vacuuming,0.003
calling,0.003
sewing,0.003
pointing,0.003
grinning,0.003
cooking,0.003
whistling,0.003
reaching,0.003
closing,0.003
starting,0.003
entering,0.003
chasing,0.003
lecturing,0.003
squinting,0.003
knocking,0.003
wrapping,0.003
leaning,0.003
flipping,0.003
performing,0.003
peeling,0.003
combing,0.003
dancing,0.003
selling,0.003
child+speaking,0.003
shopping,0.003
applauding,0.003
packing,0.002
teaching,0.002
painting,0.002
running,0.002
placing,0.002
flicking,0.002
jumping,0.002
tying,0.002
praying,0.002
mopping,0.002
playing+fun,0.002
buttoning,0.002
turning,0.002
covering,0.002
unpacking,0.002
drumming,0.002
reading,0.002
kicking,0.002
slipping,0.002
carrying,0.002
bouncing,0.002
bowing,0.002
stomping,0.002
clipping,0.002
sliding,0.002
tripping,0.002
child+singing,0.002
frowning,0.002
yawning,0.002
taping,0.002
smoking,0.002
spitting,0.002
dragging,0.002
falling,0.002
cheering,0.002
instructing,0.002
brushing,0.002
autographing,0.002
photographing,0.002
hanging,0.002
cracking,0.002
rising,0.002
injecting,0.002
crawling,0.002
handcuffing,0.002
burying,0.002
pressing,0.001
leaping,0.001
rolling,0.001
aiming,0.001
throwing,0.001
paying,0.001
arresting,0.001
studying,0.001
hitting,0.001
officiating,0.001
competing,0.001
inflating,0.001
stopping,0.001
removing,0.001
tapping,0.001
drying,0.001
gripping,0.001
blocking,0.001
stretching,0.001
stroking,0.001
sanding,0.001
roaring,0.001
guarding,0.001
drawing,0.001
typing,0.001
punching,0.001
signing,0.001
marching,0.001
pushing,0.001
tearing,0.001
riding,0.001
baking,0.001
shrugging,0.001
cutting,0.001
raising,0.001
catching,0.001
clinging,0.001
grooming,0.001
boxing,0.001
buying,0.001
exiting,0.001
hunting,0.001
winking,0.001
stirring,0.001
plugging,0.001
carving,0.001
clearing,0.001
swerving,0.001
wrestling,0.001
assembling,0.001
juggling,0.001
fencing,0.001
sketching,0.001
shooting,0.001
punting,0.001
operating,0.001
destroying,0.001
packaging,0.001
skipping,0.001
jogging,0.001
smashing,0.001
driving,0.001
bathing,0.001
hiking,0.001
climbing,0.001
coaching,0.001
steering,0.001
waving,0.001
racing,0.001
dipping,0.001
crushing,0.001
diving,0.001
blowing,0.001
writing,0.001
gambling,0.001
skiing,0.001
kneeling,0.001
plunging,0.001
twisting,0.001
frying,0.001
hammering,0.001
slicing,0.001
breaking,0.001
camping,0.001
trimming,0.001
constructing,0.001
bending,0.001
baptizing,0.001
handwriting,0.001
tuning,0.001
pouring,0.001
measuring,0.001
gardening,0.001
locking,0.001
picking,0.001
spraying,0.001
dropping,0.001
burning,0.001
sprinkling,0.001
exercising,0.001
saluting,0.001
protesting,0.001
screwing,0.001
bowling,0.000
flying,0.000
spinning,0.000
scrubbing,0.000
washing,0.000
storming,0.000
balancing,0.000
hitchhiking,0.000
emptying,0.000
chopping,0.000
colliding,0.000
ascending,0.000
squatting,0.000
sowing,0.000
crashing,0.000
sailing,0.000
landing,0.000
shoveling,0.000
sprinting,0.000
sweeping,0.000
queuing,0.000
draining,0.000
stacking,0.000
descending,0.000
wetting,0.000
boating,0.000
fishing,0.000
playing+sports,0.000
repairing,0.000
lifting,0.000
mowing,0.000
parading,0.000
spreading,0.000
spilling,0.000
barbecuing,0.000
swimming,0.000
sawing,0.000
floating,0.000
watering,0.000
crouching,0.000
dunking,0.000
digging,0.000
cheerleading,0.000
rinsing,0.000
building,0.000
grilling,0.000
raining,0.000
bicycling,0.000
piloting,0.000
filling,0.000
splashing,0.000
pitching,0.000
boarding,0.000
bubbling,0.000
drilling,0.000
dripping,0.000
planting,0.000
bulldozing,0.000
launching,0.000
skating,0.000
shredding,0.000
weeding,0.000
loading,0.000
flooding,0.000
flowing,0.000
combusting,0.000
rowing,0.000
towing,0.000
swinging,0.000
surfing,0.000
boiling,0.000
fueling,0.000
leaking,0.000
overflowing,0.000
rafting,0.000
submerging,0.000
drenching,0.000
unloading,0.000
extinguishing,0.000
welding,0.000
pedaling,0.000
erupting,0.000
