cooking,0.081
baking,0.034
cracking,0.030
removing,0.030
working,0.023
peeling,0.023
rubbing,0.019
coughing,0.019
cleaning,0.018
dressing,0.013
dusting,0.013
calling,0.011
drying,0.011
telephoning,0.011
adult+female+speaking,0.011
putting,0.011
adult+male+speaking,0.010
standing,0.010
sneezing,0.009
talking,0.009
stirring,0.009
praying,0.009
sitting,0.008
tying,0.008
sanding,0.008
frying,0.008
dipping,0.007
chewing,0.007
slicing,0.007
discussing,0.007
crafting,0.007
eating,0.007
buttoning,0.006
hugging,0.006
folding,0.006
massaging,0.006
rolling,0.006
placing,0.006
starting,0.006
pointing,0.006
cutting,0.005
clipping,0.005
shaving,0.005
injecting,0.005
taping,0.005
tearing,0.005
scratching,0.005
scrubbing,0.005
squinting,0.005
painting,0.005
carrying,0.005
poking,0.005
washing,0.005
clearing,0.005
laughing,0.005
crying,0.005
frowning,0.004
spreading,0.004
shrugging,0.004
waxing,0.004
drinking,0.004
breaking,0.004
combing,0.004
whistling,0.004
spitting,0.004
singing,0.004
lifting,0.004
brushing,0.004
mopping,0.004
smiling,0.004
chopping,0.004
wrapping,0.004
interviewing,0.004
crushing,0.004
trimming,0.004
snapping,0.004
lecturing,0.004
smelling,0.004
draining,0.003
handcuffing,0.003
walking,0.003
stealing,0.003
pouring,0.003
leaning,0.003
teaching,0.003
imitating,0.003
knocking,0.003
asking,0.003
sleeping,0.003
adult+female+singing,0.003
carving,0.003
flicking,0.003
gripping,0.003
sprinkling,0.003
measuring,0.003
cuddling,0.003
raising,0.003
adult+male+singing,0.003
sniffing,0.003
hammering,0.003
packing,0.003
licking,0.002
filming,0.002
photographing,0.002
resting,0.002
sowing,0.002
manicuring,0.002
unpacking,0.002
spraying,0.002
picking,0.002
yawning,0.002
rinsing,0.002
biting,0.002
serving,0.002
reaching,0.002
winking,0.002
tattooing,0.002
repairing,0.002
falling,0.002
smashing,0.002
shredding,0.002
reading,0.002
turning,0.002
waking,0.002
slapping,0.002
emptying,0.002
spilling,0.002
flipping,0.002
throwing,0.002
giving,0.002
dropping,0.002
kissing,0.002
opening,0.002
selling,0.002
pressing,0.002
marrying,0.002
socializing,0.002
signing,0.002
constructing,0.002
stopping,0.002
grinning,0.002
feeding,0.002
boiling,0.002
gardening,0.002
plugging,0.002
hanging,0.002
bowing,0.002
covering,0.002
closing,0.002
writing,0.002
arresting,0.002
locking,0.002
stitching,0.002
vacuuming,0.002
catching,0.001
packaging,0.001
instructing,0.001
clinging,0.001
typing,0.001
blocking,0.001
snuggling,0.001
pulling,0.001
bathing,0.001
sweeping,0.001
tapping,0.001
joining,0.001
destroying,0.001
knitting,0.001
dragging,0.001
speaking,0.001
flying,0.001
running,0.001
squatting,0.001
building,0.001
loading,0.001
inflating,0.001
filling,0.001
coaching,0.001
child+speaking,0.001
smoking,0.001
rocking,0.001
cramming,0.001
preaching,0.001
grooming,0.001
baptizing,0.001
studying,0.001
giggling,0.001
drawing,0.001
leaking,0.001
tripping,0.001
hitting,0.001
bending,0.001
sawing,0.001
roaring,0.001
performing,0.001
sliding,0.001
screwing,0.001
grilling,0.001
exiting,0.001
balancing,0.001
playing+music,0.001
sewing,0.001
dripping,0.001
rising,0.001
flooding,0.001
attacking,0.001
slipping,0.001
burning,0.001
punching,0.001
tickling,0.001
dining,0.001
drilling,0.001
crashing,0.001
stomping,0.001
officiating,0.001
stretching,0.001
weeding,0.001
burying,0.001
stroking,0.001
plunging,0.001
hiking,0.001
handwriting,0.001
shopping,0.001
jogging,0.001
assembling,0.001
saluting,0.001
applauding,0.001
celebrating,0.001
crawling,0.001
colliding,0.001
aiming,0.001
planting,0.001
climbing,0.001
clapping,0.001
wetting,0.001
guarding,0.001
blowing,0.001
raining,0.001
paying,0.001
tuning,0.001
overflowing,0.001
hunting,0.001
fishing,0.001
waving,0.001
stacking,0.001
operating,0.001
kneeling,0.001
barking,0.001
buying,0.001
entering,0.001
crouching,0.001
twisting,0.001
shaking,0.001
hitchhiking,0.001
clawing,0.001
fighting,0.001
digging,0.001
flowing,0.001
shouting,0.001
kicking,0.000
fencing,0.000
chasing,0.000
punting,0.000
shooting,0.000
pushing,0.000
spinning,0.000
shoveling,0.000
swerving,0.000
barbecuing,0.000
sketching,0.000
watering,0.000
boxing,0.000
bowling,0.000
unloading,0.000
pitching,0.000
drumming,0.000
howling,0.000
exercising,0.000
ascending,0.000
rowing,0.000
playing+videogames,0.000
camping,0.000
floating,0.000
child+singing,0.000
juggling,0.000
launching,0.000
diving,0.000
driving,0.000
storming,0.000
mowing,0.000
combusting,0.000
bulldozing,0.000
descending,0.000
bubbling,0.000
autographing,0.000
jumping,0.000
snowing,0.000
queuing,0.000
skipping,0.000
fueling,0.000
bouncing,0.000
dunking,0.000
leaping,0.000
drenching,0.000
landing,0.000
competing,0.000
swimming,0.000
piloting,0.000
playing,0.000
sprinting,0.000
sailing,0.000
cheering,0.000
steering,0.000
dancing,0.000
extinguishing,0.000
welding,0.000
wrestling,0.000
splashing,0.000
playing+fun,0.000
protesting,0.000
towing,0.000
skating,0.000
boating,0.000
swinging,0.000
gambling,0.000
playing+sports,0.000
riding,0.000
erupting,0.000
racing,0.000
submerging,0.000
skiing,0.000
bicycling,0.000
boarding,0.000
marching,0.000
cheerleading,0.000
parading,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
