adult+male+speaking,0.041
walking,0.034
exiting,0.027
swimming,0.026
talking,0.020
snapping,0.019
coaching,0.018
submerging,0.018
cracking,0.018
sailing,0.016
pointing,0.016
applauding,0.015
standing,0.015
entering,0.013
discussing,0.013
slapping,0.012
kicking,0.012
stopping,0.012
working,0.011
poking,0.011
pushing,0.011
removing,0.011
diving,0.011
punting,0.011
lecturing,0.011
blocking,0.010
joining,0.009
carrying,0.009
arresting,0.008
squinting,0.008
crying,0.008
interviewing,0.008
knocking,0.008
attacking,0.008
starting,0.008
turning,0.007
punching,0.007
waving,0.007
dragging,0.007
rubbing,0.007
stroking,0.007
clearing,0.007
raising,0.006
instructing,0.006
locking,0.006
floating,0.005
putting,0.005
destroying,0.005
pulling,0.005
officiating,0.005
boating,0.005
operating,0.005
saluting,0.005
filming,0.005
opening,0.005
laughing,0.004
boxing,0.004
flowing,0.004
closing,0.004
playing+sports,0.004
wetting,0.004
clawing,0.004
teaching,0.004
bulldozing,0.004
hitting,0.004
clapping,0.004
chasing,0.004
covering,0.004
shouting,0.004
fighting,0.004
spitting,0.004
running,0.004
driving,0.004
spinning,0.004
pressing,0.003
handcuffing,0.003
stealing,0.003
speaking,0.003
protesting,0.003
winking,0.003
loading,0.003
massaging,0.003
frowning,0.003
coughing,0.003
rising,0.003
hugging,0.003
shaking,0.003
calling,0.003
whistling,0.003
tripping,0.003
burying,0.003
smiling,0.003
baptizing,0.003
grooming,0.003
asking,0.003
breaking,0.003
buttoning,0.003
plunging,0.003
fencing,0.002
throwing,0.002
drilling,0.002
tearing,0.002
cleaning,0.002
hunting,0.002
guarding,0.002
queuing,0.002
flooding,0.002
sitting,0.002
dusting,0.002
giving,0.002
shrugging,0.002
sprinting,0.002
flicking,0.002
colliding,0.002
catching,0.002
marching,0.002
placing,0.002
reaching,0.002
socializing,0.002
snowing,0.002
constructing,0.002
scratching,0.002
hitchhiking,0.002
sliding,0.002
smashing,0.002
fishing,0.002
raining,0.002
taping,0.002
cheering,0.002
riding,0.002
imitating,0.002
swerving,0.002
combing,0.002
piloting,0.002
crushing,0.002
signing,0.002
celebrating,0.002
measuring,0.002
flying,0.002
drenching,0.002
splashing,0.002
dressing,0.002
roaring,0.002
cramming,0.002
storming,0.002
injecting,0.002
shaving,0.002
tuning,0.002
smelling,0.002
performing,0.001
yawning,0.001
gripping,0.001
selling,0.001
marrying,0.001
rolling,0.001
rocking,0.001
folding,0.001
building,0.001
clipping,0.001
drying,0.001
cutting,0.001
lifting,0.001
sanding,0.001
competing,0.001
singing,0.001
bowing,0.001
barking,0.001
dropping,0.001
tapping,0.001
leaning,0.001
playing,0.001
launching,0.001
handwriting,0.001
draining,0.001
fueling,0.001
screwing,0.001
giggling,0.001
hiking,0.001
sneezing,0.001
adult+male+singing,0.001
preaching,0.001
scrubbing,0.001
photographing,0.001
shooting,0.001
stomping,0.001
aiming,0.001
mopping,0.001
sniffing,0.001
steering,0.001
jogging,0.001
crafting,0.001
unloading,0.001
rowing,0.001
watering,0.001
slipping,0.001
licking,0.001
child+speaking,0.001
plugging,0.001
racing,0.001
spraying,0.001
praying,0.001
picking,0.001
hanging,0.001
autographing,0.001
washing,0.001
brushing,0.001
smoking,0.001
peeling,0.001
emptying,0.001
waking,0.001
biting,0.001
spreading,0.001
dunking,0.001
kissing,0.001
tying,0.001
playing+fun,0.001
unpacking,0.001
blowing,0.001
camping,0.001
resting,0.001
serving,0.001
pitching,0.001
hammering,0.001
grinning,0.001
combusting,0.001
adult+female+speaking,0.001
playing+videogames,0.001
twisting,0.001
packaging,0.001
burning,0.001
mowing,0.001
towing,0.001
buying,0.001
feeding,0.001
boiling,0.001
bubbling,0.001
digging,0.001
dipping,0.001
crashing,0.001
assembling,0.001
cuddling,0.001
filling,0.001
flipping,0.001
falling,0.001
jumping,0.001
skiing,0.001
landing,0.001
waxing,0.001
clinging,0.001
crawling,0.001
boarding,0.001
drinking,0.001
surfing,0.001
sleeping,0.001
inflating,0.001
telephoning,0.001
wrapping,0.001
sweeping,0.001
rinsing,0.000
writing,0.000
parading,0.000
climbing,0.000
ascending,0.000
cooking,0.000
drawing,0.000
overflowing,0.000
chewing,0.000
packing,0.000
bathing,0.000
bowling,0.000
erupting,0.000
sowing,0.000
pouring,0.000
howling,0.000
tickling,0.000
vacuuming,0.000
skipping,0.000
playing+music,0.000
typing,0.000
stitching,0.000
paying,0.000
snuggling,0.000
weeding,0.000
slicing,0.000
dancing,0.000
leaping,0.000
eating,0.000
chopping,0.000
stretching,0.000
swinging,0.000
extinguishing,0.000
shopping,0.000
wrestling,0.000
descending,0.000
planting,0.000
repairing,0.000
shredding,0.000
sawing,0.000
reading,0.000
gambling,0.000
bicycling,0.000
sketching,0.000
juggling,0.000
manicuring,0.000
adult+female+singing,0.000
spilling,0.000
balancing,0.000
rafting,0.000
leaking,0.000
dripping,0.000
painting,0.000
baking,0.000
bouncing,0.000
gardening,0.000
stirring,0.000
exercising,0.000
trimming,0.000
frying,0.000
carving,0.000
tattooing,0.000
skating,0.000
sewing,0.000
cheerleading,0.000
drumming,0.000
bending,0.000
stacking,0.000
sprinkling,0.000
shoveling,0.000
child+singing,0.000
pedaling,0.000
kneeling,0.000
barbecuing,0.000
grilling,0.000
studying,0.000
dining,0.000
welding,0.000
knitting,0.000
crouching,0.000
squatting,0.000
