slapping,0.037
standing,0.032
fighting,0.029
drinking,0.026
adult+male+speaking,0.021
cooking,0.019
adult+female+speaking,0.018
laughing,0.014
baking,0.014
walking,0.014
adult+female+singing,0.013
stomping,0.013
talking,0.012
socializing,0.011
knocking,0.011
smashing,0.011
turning,0.010
hugging,0.010
shaking,0.010
asking,0.010
smelling,0.010
crushing,0.010
discussing,0.009
spitting,0.009
smiling,0.009
cracking,0.008
dining,0.008
flipping,0.008
working,0.008
giving,0.008
playing+videogames,0.008
attacking,0.008
filming,0.008
breaking,0.007
adult+male+singing,0.007
dancing,0.007
sniffing,0.007
imitating,0.007
singing,0.006
kissing,0.006
punching,0.006
tripping,0.006
chewing,0.005
destroying,0.005
hitting,0.005
licking,0.005
eating,0.005
pointing,0.005
rocking,0.005
starting,0.005
stealing,0.005
grinning,0.005
running,0.005
crafting,0.005
reaching,0.005
dusting,0.005
bowing,0.005
putting,0.005
blocking,0.005
falling,0.005
dressing,0.004
sneezing,0.004
hammering,0.004
carrying,0.004
rising,0.004
placing,0.004
entering,0.004
celebrating,0.004
colliding,0.004
smoking,0.004
handcuffing,0.004
poking,0.004
joining,0.004
performing,0.004
exiting,0.003
dropping,0.003
coughing,0.003
stopping,0.003
sitting,0.003
leaning,0.003
biting,0.003
flicking,0.003
plunging,0.003
roaring,0.003
snapping,0.003
hanging,0.003
giggling,0.003
stirring,0.003
guarding,0.003
serving,0.003
clipping,0.003
dipping,0.003
frying,0.003
measuring,0.003
twisting,0.003
shopping,0.003
slipping,0.003
opening,0.003
arresting,0.003
taping,0.003
mopping,0.003
child+speaking,0.003
interviewing,0.003
slicing,0.003
photographing,0.003
bending,0.003
teaching,0.002
rubbing,0.002
rolling,0.002
selling,0.002
throwing,0.002
burning,0.002
shrugging,0.002
aiming,0.002
pouring,0.002
removing,0.002
playing+music,0.002
cleaning,0.002
lifting,0.002
whistling,0.002
gripping,0.002
emptying,0.002
shooting,0.002
clapping,0.002
bowling,0.002
bouncing,0.002
squatting,0.002
jumping,0.002
packing,0.002
spinning,0.002
cramming,0.002
playing,0.002
kicking,0.002
boiling,0.002
winking,0.002
spraying,0.002
waving,0.002
cuddling,0.002
closing,0.002
painting,0.002
carving,0.002
raising,0.002
squinting,0.002
chopping,0.002
telephoning,0.002
calling,0.002
shaving,0.002
playing+fun,0.002
speaking,0.002
sliding,0.002
crashing,0.002
wrapping,0.002
scratching,0.002
burying,0.002
cutting,0.002
catching,0.002
blowing,0.002
marrying,0.002
watering,0.002
instructing,0.002
locking,0.002
hunting,0.002
covering,0.002
swerving,0.002
coaching,0.002
chasing,0.002
drying,0.002
tattooing,0.002
shouting,0.002
pushing,0.002
resting,0.002
bathing,0.002
leaping,0.002
pressing,0.001
clearing,0.001
fencing,0.001
packaging,0.001
filling,0.001
splashing,0.001
spilling,0.001
child+singing,0.001
pulling,0.001
washing,0.001
barbecuing,0.001
boxing,0.001
constructing,0.001
stretching,0.001
howling,0.001
tickling,0.001
barking,0.001
inflating,0.001
unpacking,0.001
grilling,0.001
tearing,0.001
combusting,0.001
sprinkling,0.001
building,0.001
sawing,0.001
sanding,0.001
competing,0.001
picking,0.001
feeding,0.001
wrestling,0.001
saluting,0.001
clawing,0.001
balancing,0.001
baptizing,0.001
lecturing,0.001
queuing,0.001
juggling,0.001
brushing,0.001
bubbling,0.001
paying,0.001
vacuuming,0.001
wetting,0.001
assembling,0.001
praying,0.001
dragging,0.001
stacking,0.001
frowning,0.001
waking,0.001
trimming,0.001
digging,0.001
diving,0.001
waxing,0.001
crying,0.001
loading,0.001
drilling,0.001
ascending,0.001
bulldozing,0.001
draining,0.001
skipping,0.001
dunking,0.001
combing,0.001
exercising,0.001
sweeping,0.001
flowing,0.001
peeling,0.001
officiating,0.001
screwing,0.001
spreading,0.001
signing,0.001
buttoning,0.001
tapping,0.001
folding,0.001
cheering,0.001
snuggling,0.001
injecting,0.001
swinging,0.001
kneeling,0.001
yawning,0.001
flooding,0.001
rinsing,0.001
snowing,0.001
erupting,0.001
extinguishing,0.001
hiking,0.001
clinging,0.001
crouching,0.001
planting,0.001
massaging,0.001
gardening,0.001
buying,0.001
scrubbing,0.001
drumming,0.001
shoveling,0.001
submerging,0.001
descending,0.001
tuning,0.001
driving,0.001
drawing,0.001
jogging,0.001
reading,0.001
autographing,0.001
leaking,0.001
sleeping,0.001
raining,0.001
grooming,0.001
climbing,0.001
shredding,0.001
dripping,0.001
camping,0.001
hitchhiking,0.001
plugging,0.001
stroking,0.001
crawling,0.001
playing+sports,0.001
studying,0.001
repairing,0.001
operating,0.001
swimming,0.001
preaching,0.001
drenching,0.001
applauding,0.001
launching,0.000
tying,0.000
skating,0.000
riding,0.000
storming,0.000
protesting,0.000
unloading,0.000
cheerleading,0.000
stitching,0.000
flying,0.000
handwriting,0.000
marching,0.000
punting,0.000
sketching,0.000
steering,0.000
pitching,0.000
manicuring,0.000
sailing,0.000
landing,0.000
typing,0.000
fueling,0.000
parading,0.000
rowing,0.000
boarding,0.000
writing,0.000
floating,0.000
boating,0.000
towing,0.000
weeding,0.000
knitting,0.000
sowing,0.000
sewing,0.000
bicycling,0.000
sprinting,0.000
racing,0.000
overflowing,0.000
fishing,0.000
gambling,0.000
mowing,0.000
rafting,0.000
piloting,0.000
welding,0.000
surfing,0.000
skiing,0.000
pedaling,0.000
