discussing,0.075
adult+male+speaking,0.057
playing+videogames,0.033
adult+female+speaking,0.032
talking,0.025
asking,0.023
standing,0.020
filming,0.018
sitting,0.017
interviewing,0.016
dining,0.015
rising,0.014
socializing,0.012
entering,0.012
giving,0.011
starting,0.010
pointing,0.010
slapping,0.010
opening,0.010
officiating,0.010
closing,0.009
smiling,0.009
coaching,0.009
hugging,0.009
reaching,0.009
adult+female+singing,0.009
exiting,0.009
laughing,0.008
walking,0.008
aiming,0.008
knocking,0.007
guarding,0.007
serving,0.006
raising,0.006
blocking,0.006
fighting,0.006
photographing,0.006
boxing,0.006
throwing,0.005
turning,0.005
leaning,0.005
stopping,0.005
adult+male+singing,0.005
celebrating,0.005
competing,0.005
cramming,0.004
sliding,0.004
dusting,0.004
instructing,0.004
selling,0.004
queuing,0.004
punching,0.004
flicking,0.004
plunging,0.004
drinking,0.004
working,0.004
stretching,0.004
lecturing,0.004
stealing,0.004
marrying,0.004
hanging,0.004
shopping,0.003
joining,0.003
locking,0.003
arresting,0.003
shrugging,0.003
attacking,0.003
shooting,0.003
lifting,0.003
baking,0.003
grinning,0.003
carrying,0.003
playing,0.003
saluting,0.003
putting,0.003
playing+sports,0.003
teaching,0.003
speaking,0.003
spinning,0.003
squatting,0.003
gripping,0.003
hitting,0.003
bowing,0.003
cooking,0.003
rowing,0.003
spitting,0.003
pulling,0.003
gambling,0.003
roaring,0.003
covering,0.003
giggling,0.003
tripping,0.002
flooding,0.002
dressing,0.002
clapping,0.002
cuddling,0.002
kissing,0.002
packaging,0.002
pushing,0.002
handcuffing,0.002
kneeling,0.002
tattooing,0.002
sprinting,0.002
assembling,0.002
smoking,0.002
rocking,0.002
slipping,0.002
applauding,0.002
squinting,0.002
bowling,0.002
ascending,0.002
sneezing,0.002
mopping,0.002
paying,0.002
snowing,0.002
crushing,0.002
imitating,0.002
falling,0.002
kicking,0.002
poking,0.002
performing,0.002
smashing,0.002
exercising,0.002
raining,0.002
crying,0.002
snapping,0.002
placing,0.002
waving,0.002
clipping,0.002
dropping,0.002
drying,0.002
breaking,0.002
destroying,0.002
shaking,0.002
diving,0.002
cracking,0.002
winking,0.002
storming,0.002
punting,0.002
singing,0.002
rolling,0.002
crafting,0.002
taping,0.002
colliding,0.002
descending,0.002
running,0.002
frowning,0.002
flowing,0.002
balancing,0.002
packing,0.002
cheering,0.002
cheerleading,0.001
twisting,0.001
loading,0.001
praying,0.001
boarding,0.001
washing,0.001
swerving,0.001
signing,0.001
catching,0.001
smelling,0.001
stomping,0.001
eating,0.001
baptizing,0.001
howling,0.001
resting,0.001
removing,0.001
autographing,0.001
cleaning,0.001
clearing,0.001
dancing,0.001
rinsing,0.001
pressing,0.001
flipping,0.001
buying,0.001
dunking,0.001
splashing,0.001
pouring,0.001
child+speaking,0.001
playing+music,0.001
bathing,0.001
playing+fun,0.001
burning,0.001
coughing,0.001
wrestling,0.001
barking,0.001
painting,0.001
emptying,0.001
sanding,0.001
chasing,0.001
measuring,0.001
climbing,0.001
spraying,0.001
shouting,0.001
stacking,0.001
juggling,0.001
sniffing,0.001
rubbing,0.001
watering,0.001
skipping,0.001
licking,0.001
sailing,0.001
submerging,0.001
pitching,0.001
jogging,0.001
crouching,0.001
telephoning,0.001
barbecuing,0.001
fueling,0.001
shaving,0.001
riding,0.001
wrapping,0.001
snuggling,0.001
scrubbing,0.001
drilling,0.001
skiing,0.001
building,0.001
fencing,0.001
tickling,0.001
launching,0.001
screwing,0.001
wetting,0.001
filling,0.001
calling,0.001
hammering,0.001
studying,0.001
operating,0.001
bending,0.001
dragging,0.001
chewing,0.001
hiking,0.001
preaching,0.001
driving,0.001
plugging,0.001
leaking,0.001
dipping,0.001
bouncing,0.001
reading,0.001
whistling,0.001
drenching,0.001
stirring,0.001
racing,0.001
frying,0.001
burying,0.001
jumping,0.001
brushing,0.001
slicing,0.001
crashing,0.001
unpacking,0.001
draining,0.001
protesting,0.001
leaping,0.001
swimming,0.001
biting,0.001
floating,0.001
child+singing,0.001
waking,0.001
grilling,0.001
buttoning,0.001
unloading,0.001
dripping,0.001
manicuring,0.001
blowing,0.001
constructing,0.001
tuning,0.001
combing,0.001
hunting,0.001
bubbling,0.001
spilling,0.001
combusting,0.001
surfing,0.001
steering,0.001
massaging,0.001
inflating,0.001
flying,0.001
tapping,0.001
boating,0.001
vacuuming,0.001
typing,0.000
yawning,0.000
landing,0.000
sprinkling,0.000
camping,0.000
sawing,0.000
stitching,0.000
stroking,0.000
towing,0.000
hitchhiking,0.000
sleeping,0.000
peeling,0.000
marching,0.000
picking,0.000
skating,0.000
tearing,0.000
piloting,0.000
extinguishing,0.000
grooming,0.000
tying,0.000
carving,0.000
clinging,0.000
crawling,0.000
swinging,0.000
injecting,0.000
drawing,0.000
sewing,0.000
writing,0.000
cutting,0.000
spreading,0.000
shoveling,0.000
bulldozing,0.000
clawing,0.000
overflowing,0.000
knitting,0.000
gardening,0.000
drumming,0.000
sweeping,0.000
repairing,0.000
scratching,0.000
parading,0.000
waxing,0.000
sketching,0.000
chopping,0.000
erupting,0.000
handwriting,0.000
boiling,0.000
rafting,0.000
shredding,0.000
planting,0.000
folding,0.000
trimming,0.000
mowing,0.000
feeding,0.000
fishing,0.000
welding,0.000
digging,0.000
bicycling,0.000
sowing,0.000
pedaling,0.000
weeding,0.000
