chasing,0.092
dragging,0.062
rolling,0.053
sliding,0.037
pulling,0.028
slipping,0.025
running,0.023
attacking,0.022
bouncing,0.021
crawling,0.012
walking,0.012
tripping,0.010
laughing,0.010
stealing,0.007
fighting,0.007
sleeping,0.007
carrying,0.007
driving,0.007
folding,0.007
falling,0.007
catching,0.007
barking,0.006
working,0.006
racing,0.006
hunting,0.006
rubbing,0.006
playing+fun,0.006
resting,0.005
aiming,0.005
sniffing,0.005
tickling,0.005
riding,0.005
standing,0.005
flooding,0.005
cleaning,0.005
playing,0.005
descending,0.005
arresting,0.005
sanding,0.005
stopping,0.005
playing+videogames,0.004
smelling,0.004
crashing,0.004
clawing,0.004
wrapping,0.004
ascending,0.004
dropping,0.004
kicking,0.004
handcuffing,0.004
leaping,0.004
waking,0.004
entering,0.004
sprinting,0.004
swerving,0.004
plunging,0.004
jumping,0.004
joining,0.003
flipping,0.003
colliding,0.003
climbing,0.003
burying,0.003
destroying,0.003
biting,0.003
cracking,0.003
chewing,0.003
shooting,0.003
jogging,0.003
dusting,0.003
rafting,0.003
towing,0.003
pushing,0.003
removing,0.003
crying,0.003
bowling,0.003
turning,0.003
adult+male+speaking,0.003
exiting,0.003
stacking,0.003
skiing,0.003
packing,0.003
unpacking,0.003
guarding,0.003
snowing,0.003
bending,0.003
gripping,0.003
massaging,0.003
crushing,0.002
rising,0.002
packaging,0.002
tearing,0.002
landing,0.002
licking,0.002
giggling,0.002
roaring,0.002
constructing,0.002
covering,0.002
shouting,0.002
scratching,0.002
mopping,0.002
hiking,0.002
clipping,0.002
howling,0.002
crafting,0.002
coughing,0.002
wetting,0.002
sawing,0.002
building,0.002
boarding,0.002
cuddling,0.002
loading,0.002
knocking,0.002
smashing,0.002
inflating,0.002
vacuuming,0.002
assembling,0.002
hugging,0.002
submerging,0.002
closing,0.002
whistling,0.002
pressing,0.002
adult+female+speaking,0.002
bowing,0.002
adult+female+singing,0.002
opening,0.002
filming,0.002
adult+male+singing,0.002
poking,0.002
cutting,0.002
flicking,0.002
sweeping,0.002
boating,0.002
hitting,0.002
steering,0.002
crouching,0.002
snapping,0.002
slapping,0.002
wrestling,0.002
stomping,0.002
spilling,0.002
storming,0.002
slicing,0.002
unloading,0.002
diving,0.002
bicycling,0.002
child+speaking,0.002
sneezing,0.002
singing,0.002
giving,0.002
twisting,0.002
talking,0.002
shaking,0.002
swimming,0.002
sitting,0.002
feeding,0.002
stitching,0.002
raining,0.002
digging,0.001
injecting,0.001
mowing,0.001
kneeling,0.001
competing,0.001
fishing,0.001
splashing,0.001
bathing,0.001
fencing,0.001
floating,0.001
draining,0.001
squinting,0.001
yawning,0.001
operating,0.001
taping,0.001
flowing,0.001
drenching,0.001
trimming,0.001
starting,0.001
chopping,0.001
breaking,0.001
locking,0.001
putting,0.001
waxing,0.001
launching,0.001
tying,0.001
playing+sports,0.001
peeling,0.001
tapping,0.001
bulldozing,0.001
hitchhiking,0.001
cramming,0.001
plugging,0.001
reaching,0.001
rocking,0.001
overflowing,0.001
clearing,0.001
raising,0.001
cooking,0.001
smoking,0.001
combusting,0.001
drilling,0.001
spraying,0.001
snuggling,0.001
measuring,0.001
blocking,0.001
stroking,0.001
smiling,0.001
punting,0.001
baptizing,0.001
queuing,0.001
drinking,0.001
spreading,0.001
spinning,0.001
squatting,0.001
washing,0.001
scrubbing,0.001
dressing,0.001
spitting,0.001
emptying,0.001
skating,0.001
watering,0.001
child+singing,0.001
flying,0.001
skipping,0.001
lifting,0.001
buttoning,0.001
shoveling,0.001
placing,0.001
imitating,0.001
drying,0.001
exercising,0.001
tattooing,0.001
sewing,0.001
balancing,0.001
throwing,0.001
knitting,0.001
grinning,0.001
clinging,0.001
shaving,0.001
playing+music,0.001
burning,0.001
pointing,0.001
discussing,0.001
dunking,0.001
hammering,0.001
planting,0.001
camping,0.001
pouring,0.001
screwing,0.001
performing,0.001
eating,0.001
celebrating,0.001
grooming,0.001
applauding,0.001
sowing,0.001
stretching,0.001
punching,0.001
combing,0.001
shopping,0.001
shredding,0.001
calling,0.001
carving,0.001
leaking,0.001
clapping,0.001
juggling,0.001
dripping,0.001
marching,0.001
instructing,0.001
baking,0.001
manicuring,0.001
photographing,0.001
marrying,0.001
leaning,0.001
tuning,0.001
typing,0.001
rowing,0.001
dancing,0.001
surfing,0.001
officiating,0.001
erupting,0.001
praying,0.001
socializing,0.001
sailing,0.001
brushing,0.001
rinsing,0.001
protesting,0.001
pedaling,0.001
telephoning,0.001
boxing,0.001
kissing,0.001
painting,0.001
picking,0.001
filling,0.001
asking,0.001
shrugging,0.001
speaking,0.001
drumming,0.001
dipping,0.001
saluting,0.001
extinguishing,0.001
hanging,0.001
weeding,0.000
frowning,0.000
teaching,0.000
piloting,0.000
selling,0.000
studying,0.000
cheering,0.000
preaching,0.000
pitching,0.000
buying,0.000
welding,0.000
bubbling,0.000
autographing,0.000
lecturing,0.000
dining,0.000
coaching,0.000
gambling,0.000
drawing,0.000
winking,0.000
paying,0.000
serving,0.000
boiling,0.000
reading,0.000
sketching,0.000
parading,0.000
repairing,0.000
blowing,0.000
signing,0.000
gardening,0.000
swinging,0.000
barbecuing,0.000
waving,0.000
sprinkling,0.000
fueling,0.000
stirring,0.000
grilling,0.000
frying,0.000
interviewing,0.000
writing,0.000
cheerleading,0.000
handwriting,0.000
