child+singing,0.026
standing,0.026
child+speaking,0.022
swinging,0.020
smiling,0.019
filming,0.018
walking,0.017
photographing,0.016
turning,0.016
adult+female+singing,0.015
winking,0.013
sitting,0.013
grinning,0.013
singing,0.012
asking,0.012
adult+female+speaking,0.012
spinning,0.011
talking,0.011
raising,0.011
waving,0.010
gripping,0.010
marrying,0.010
bubbling,0.009
carrying,0.008
blowing,0.008
squatting,0.008
squinting,0.008
roaring,0.008
laughing,0.008
playing+fun,0.008
shrugging,0.008
hanging,0.007
performing,0.007
giggling,0.007
whistling,0.007
running,0.006
adult+male+speaking,0.006
lifting,0.006
leaning,0.006
hiking,0.006
pointing,0.006
hugging,0.006
interviewing,0.006
hunting,0.006
sniffing,0.006
playing,0.006
imitating,0.006
licking,0.006
dancing,0.005
cuddling,0.005
joining,0.005
starting,0.005
socializing,0.005
kissing,0.005
calling,0.005
smoking,0.005
smelling,0.005
flicking,0.005
fencing,0.005
crouching,0.005
balancing,0.005
throwing,0.004
drinking,0.004
parading,0.004
playing+videogames,0.004
rocking,0.004
spitting,0.004
pushing,0.004
aiming,0.004
chewing,0.004
reading,0.004
discussing,0.004
bicycling,0.004
telephoning,0.004
bending,0.004
bowing,0.004
snapping,0.004
twisting,0.004
guarding,0.004
chasing,0.004
climbing,0.003
eating,0.003
stretching,0.003
howling,0.003
flipping,0.003
riding,0.003
instructing,0.003
snuggling,0.003
adult+male+singing,0.003
pressing,0.003
cramming,0.003
speaking,0.003
sneezing,0.003
rising,0.003
stopping,0.003
catching,0.003
signing,0.003
handcuffing,0.003
resting,0.003
sliding,0.003
biting,0.003
tripping,0.003
skating,0.003
stealing,0.003
giving,0.003
shaking,0.003
jogging,0.003
shouting,0.003
pulling,0.003
wetting,0.003
teaching,0.003
marching,0.003
frowning,0.002
playing+music,0.002
dressing,0.002
feeding,0.002
swimming,0.002
clinging,0.002
pedaling,0.002
cracking,0.002
autographing,0.002
protesting,0.002
crying,0.002
saluting,0.002
rolling,0.002
inflating,0.002
punching,0.002
cheerleading,0.002
racing,0.002
covering,0.002
falling,0.002
flying,0.002
jumping,0.002
dragging,0.002
clapping,0.002
crawling,0.002
yawning,0.002
bouncing,0.002
juggling,0.002
hitchhiking,0.002
shopping,0.002
attacking,0.002
shooting,0.002
exiting,0.002
exercising,0.002
flowing,0.002
arresting,0.002
kneeling,0.002
combing,0.002
driving,0.002
celebrating,0.002
ascending,0.002
camping,0.002
coughing,0.002
burying,0.002
queuing,0.002
descending,0.002
coaching,0.002
studying,0.002
clipping,0.002
slapping,0.002
grooming,0.002
cheering,0.002
reaching,0.002
working,0.002
rubbing,0.002
plunging,0.002
swerving,0.002
floating,0.002
opening,0.002
buying,0.002
diving,0.002
competing,0.002
barking,0.002
steering,0.002
picking,0.002
pitching,0.001
tickling,0.001
stroking,0.001
praying,0.001
spraying,0.001
lecturing,0.001
stomping,0.001
fishing,0.001
preaching,0.001
tuning,0.001
applauding,0.001
officiating,0.001
snowing,0.001
sprinting,0.001
tapping,0.001
kicking,0.001
brushing,0.001
playing+sports,0.001
splashing,0.001
fighting,0.001
putting,0.001
watering,0.001
planting,0.001
drumming,0.001
selling,0.001
locking,0.001
dining,0.001
crushing,0.001
blocking,0.001
leaping,0.001
tearing,0.001
knocking,0.001
skipping,0.001
submerging,0.001
slipping,0.001
mowing,0.001
gardening,0.001
drying,0.001
sleeping,0.001
dropping,0.001
hitting,0.001
scratching,0.001
punting,0.001
taping,0.001
closing,0.001
sailing,0.001
painting,0.001
colliding,0.001
boxing,0.001
shaving,0.001
buttoning,0.001
surfing,0.001
pouring,0.001
poking,0.001
massaging,0.001
clawing,0.001
destroying,0.001
baptizing,0.001
tattooing,0.001
stacking,0.001
raining,0.001
paying,0.001
rowing,0.001
dunking,0.001
loading,0.001
erupting,0.001
entering,0.001
burning,0.001
wrapping,0.001
crafting,0.001
breaking,0.001
typing,0.001
skiing,0.001
drawing,0.001
folding,0.001
tying,0.001
weeding,0.001
dusting,0.001
boarding,0.001
sketching,0.001
drilling,0.001
spreading,0.001
cutting,0.001
boating,0.001
sawing,0.001
building,0.001
writing,0.001
assembling,0.001
screwing,0.001
bathing,0.001
bowling,0.001
digging,0.001
drenching,0.001
piloting,0.001
handwriting,0.001
crashing,0.001
placing,0.001
launching,0.001
knitting,0.001
trimming,0.001
injecting,0.001
wrestling,0.001
bulldozing,0.001
waking,0.001
combusting,0.001
measuring,0.001
smashing,0.001
rafting,0.001
hammering,0.001
peeling,0.001
emptying,0.001
sowing,0.001
removing,0.001
barbecuing,0.001
flooding,0.001
gambling,0.001
plugging,0.001
sprinkling,0.001
constructing,0.001
mopping,0.000
dipping,0.000
cleaning,0.000
packing,0.000
serving,0.000
extinguishing,0.000
landing,0.000
dripping,0.000
sanding,0.000
filling,0.000
vacuuming,0.000
unloading,0.000
operating,0.000
sweeping,0.000
baking,0.000
washing,0.000
stitching,0.000
towing,0.000
fueling,0.000
waxing,0.000
carving,0.000
boiling,0.000
cooking,0.000
spilling,0.000
storming,0.000
sewing,0.000
unpacking,0.000
grilling,0.000
chopping,0.000
slicing,0.000
draining,0.000
shredding,0.000
shoveling,0.000
leaking,0.000
overflowing,0.000
packaging,0.000
frying,0.000
manicuring,0.000
repairing,0.000
clearing,0.000
stirring,0.000
welding,0.000
rinsing,0.000
scrubbing,0.000
