talking,0.041
adult+male+speaking,0.037
starting,0.032
slapping,0.021
discussing,0.019
standing,0.016
joining,0.015
knocking,0.014
walking,0.014
locking,0.014
asking,0.013
clipping,0.011
turning,0.011
filming,0.011
working,0.010
carrying,0.010
whistling,0.010
fighting,0.010
stopping,0.010
snapping,0.009
giving,0.009
attacking,0.008
cracking,0.008
pointing,0.008
arresting,0.008
coaching,0.008
sawing,0.008
crushing,0.008
socializing,0.008
guarding,0.008
punching,0.007
interviewing,0.007
chasing,0.007
sailing,0.007
smelling,0.007
sitting,0.007
selling,0.007
hugging,0.007
queuing,0.007
destroying,0.007
tuning,0.006
crying,0.006
poking,0.006
exiting,0.006
shooting,0.006
winking,0.006
blocking,0.006
spitting,0.006
hitting,0.005
barking,0.005
hunting,0.005
clearing,0.005
raising,0.005
playing+videogames,0.005
tripping,0.005
speaking,0.005
bulldozing,0.005
aiming,0.005
entering,0.004
boxing,0.004
screwing,0.004
driving,0.004
fencing,0.004
calling,0.004
adult+female+speaking,0.004
smiling,0.004
frowning,0.004
stealing,0.004
howling,0.004
closing,0.004
paying,0.004
shrugging,0.004
squinting,0.004
opening,0.004
building,0.004
rising,0.004
stomping,0.004
running,0.004
loading,0.003
laughing,0.003
biting,0.003
kicking,0.003
dropping,0.003
grooming,0.003
officiating,0.003
sniffing,0.003
shaking,0.003
pressing,0.003
removing,0.003
punting,0.003
twisting,0.003
coughing,0.003
operating,0.003
constructing,0.003
throwing,0.003
serving,0.003
cutting,0.003
hammering,0.003
resting,0.003
chopping,0.003
breaking,0.003
buying,0.003
crafting,0.003
roaring,0.003
pushing,0.003
singing,0.003
waking,0.003
handcuffing,0.003
leaning,0.003
chewing,0.003
picking,0.003
adult+male+singing,0.003
teaching,0.003
smashing,0.003
sanding,0.003
packaging,0.003
playing,0.002
colliding,0.002
raining,0.002
wrestling,0.002
lecturing,0.002
bowing,0.002
rocking,0.002
buttoning,0.002
saluting,0.002
eating,0.002
catching,0.002
drilling,0.002
flicking,0.002
swerving,0.002
licking,0.002
instructing,0.002
sneezing,0.002
burying,0.002
sleeping,0.002
falling,0.002
scratching,0.002
kissing,0.002
competing,0.002
gambling,0.002
putting,0.002
pulling,0.002
gripping,0.002
playing+sports,0.002
cramming,0.002
clawing,0.002
riding,0.002
hanging,0.002
giggling,0.002
tearing,0.002
rubbing,0.002
reaching,0.002
assembling,0.002
shopping,0.002
placing,0.002
performing,0.002
imitating,0.002
lifting,0.002
clapping,0.002
sprinting,0.002
telephoning,0.002
measuring,0.002
piloting,0.002
tying,0.002
marrying,0.002
cuddling,0.002
slicing,0.002
shouting,0.002
crawling,0.002
packing,0.002
taping,0.002
plugging,0.001
burning,0.001
steering,0.001
dusting,0.001
smoking,0.001
photographing,0.001
gardening,0.001
pitching,0.001
emptying,0.001
drinking,0.001
rolling,0.001
praying,0.001
flying,0.001
playing+music,0.001
filling,0.001
grinning,0.001
covering,0.001
dining,0.001
marching,0.001
signing,0.001
writing,0.001
wrapping,0.001
trimming,0.001
dragging,0.001
reading,0.001
stroking,0.001
typing,0.001
fueling,0.001
drying,0.001
flowing,0.001
unloading,0.001
snowing,0.001
flooding,0.001
storming,0.001
dressing,0.001
cooking,0.001
bending,0.001
planting,0.001
mowing,0.001
rowing,0.001
playing+fun,0.001
hitchhiking,0.001
sewing,0.001
protesting,0.001
celebrating,0.001
unpacking,0.001
yawning,0.001
preaching,0.001
applauding,0.001
tattooing,0.001
weeding,0.001
combing,0.001
floating,0.001
racing,0.001
feeding,0.001
sliding,0.001
grilling,0.001
child+speaking,0.001
slipping,0.001
shaving,0.001
autographing,0.001
injecting,0.001
cheering,0.001
spreading,0.001
leaping,0.001
spinning,0.001
clinging,0.001
submerging,0.001
towing,0.001
studying,0.001
stitching,0.001
tapping,0.001
flipping,0.001
digging,0.001
baking,0.001
waving,0.001
leaking,0.001
balancing,0.001
peeling,0.001
watering,0.001
crashing,0.001
snuggling,0.001
stacking,0.001
kneeling,0.001
combusting,0.001
skipping,0.001
repairing,0.001
sketching,0.001
diving,0.001
camping,0.001
draining,0.001
adult+female+singing,0.001
swimming,0.001
vacuuming,0.001
launching,0.001
sowing,0.001
dunking,0.001
landing,0.001
carving,0.001
boarding,0.001
crouching,0.001
frying,0.001
swinging,0.001
mopping,0.001
massaging,0.001
barbecuing,0.001
dancing,0.001
pouring,0.001
wetting,0.000
boating,0.000
welding,0.000
hiking,0.000
bouncing,0.000
drumming,0.000
waxing,0.000
parading,0.000
drawing,0.000
squatting,0.000
baptizing,0.000
plunging,0.000
shredding,0.000
bowling,0.000
bathing,0.000
jumping,0.000
ascending,0.000
cleaning,0.000
handwriting,0.000
painting,0.000
bubbling,0.000
sweeping,0.000
scrubbing,0.000
brushing,0.000
boiling,0.000
stirring,0.000
dripping,0.000
tickling,0.000
washing,0.000
child+singing,0.000
climbing,0.000
blowing,0.000
jogging,0.000
fishing,0.000
spraying,0.000
overflowing,0.000
dipping,0.000
skating,0.000
inflating,0.000
descending,0.000
shoveling,0.000
bicycling,0.000
extinguishing,0.000
folding,0.000
sprinkling,0.000
spilling,0.000
erupting,0.000
drenching,0.000
exercising,0.000
stretching,0.000
skiing,0.000
splashing,0.000
rinsing,0.000
pedaling,0.000
knitting,0.000
juggling,0.000
rafting,0.000
manicuring,0.000
cheerleading,0.000
surfing,0.000
