discussing,0.092
adult+female+speaking,0.064
talking,0.055
adult+male+speaking,0.050
sneezing,0.049
sitting,0.036
coughing,0.034
laughing,0.024
hugging,0.023
cuddling,0.022
squinting,0.018
asking,0.015
crying,0.014
socializing,0.014
interviewing,0.013
smiling,0.012
smelling,0.011
starting,0.011
eating,0.011
sniffing,0.010
drinking,0.010
slapping,0.009
chewing,0.008
snuggling,0.008
kissing,0.008
frowning,0.008
spitting,0.007
telephoning,0.007
reading,0.006
giggling,0.006
speaking,0.006
pointing,0.006
waking,0.005
calling,0.005
grinning,0.005
stopping,0.005
poking,0.005
stealing,0.005
playing+videogames,0.005
handcuffing,0.005
sleeping,0.004
tapping,0.004
giving,0.004
licking,0.004
cramming,0.004
studying,0.004
flicking,0.004
standing,0.004
tattooing,0.003
winking,0.003
filming,0.003
smoking,0.003
working,0.003
leaning,0.003
arresting,0.003
playing,0.003
dining,0.003
cracking,0.003
crafting,0.003
child+speaking,0.003
signing,0.003
resting,0.003
dipping,0.003
marrying,0.003
biting,0.003
snapping,0.003
snowing,0.002
teaching,0.002
shrugging,0.002
adult+female+singing,0.002
scratching,0.002
rubbing,0.002
yawning,0.002
cooking,0.002
typing,0.002
joining,0.002
injecting,0.002
photographing,0.002
putting,0.002
adult+male+singing,0.002
imitating,0.002
lecturing,0.002
attacking,0.002
turning,0.002
praying,0.002
roaring,0.002
manicuring,0.002
burying,0.002
dressing,0.002
coaching,0.002
queuing,0.002
tripping,0.002
stacking,0.002
pressing,0.002
swerving,0.002
baking,0.002
aiming,0.002
buttoning,0.001
massaging,0.001
selling,0.001
fighting,0.001
clipping,0.001
waxing,0.001
spilling,0.001
destroying,0.001
singing,0.001
autographing,0.001
paying,0.001
opening,0.001
whistling,0.001
placing,0.001
walking,0.001
inflating,0.001
painting,0.001
closing,0.001
howling,0.001
covering,0.001
rising,0.001
tickling,0.001
peeling,0.001
writing,0.001
gambling,0.001
bowing,0.001
reaching,0.001
filling,0.001
blocking,0.001
tearing,0.001
baptizing,0.001
playing+fun,0.001
breaking,0.001
exiting,0.001
serving,0.001
plugging,0.001
drawing,0.001
guarding,0.001
removing,0.001
brushing,0.001
camping,0.001
knocking,0.001
tuning,0.001
punching,0.001
crushing,0.001
emptying,0.001
dusting,0.001
pouring,0.001
spinning,0.001
taping,0.001
locking,0.001
instructing,0.001
stirring,0.001
driving,0.001
hitting,0.001
boxing,0.001
dragging,0.001
blowing,0.001
plunging,0.001
rowing,0.001
stroking,0.001
fueling,0.001
hitchhiking,0.001
raising,0.001
playing+music,0.001
smashing,0.001
carrying,0.001
wrestling,0.001
rocking,0.001
falling,0.001
picking,0.001
handwriting,0.001
applauding,0.001
lifting,0.001
rolling,0.001
barking,0.001
crouching,0.001
chasing,0.001
assembling,0.001
spraying,0.001
stomping,0.001
unpacking,0.001
feeding,0.001
packing,0.001
saluting,0.001
shaking,0.001
clapping,0.001
burning,0.001
tying,0.001
shopping,0.001
slicing,0.001
sketching,0.001
loading,0.001
entering,0.001
sanding,0.001
bubbling,0.001
pushing,0.001
clawing,0.001
gripping,0.001
stitching,0.001
measuring,0.001
combing,0.001
bending,0.001
dropping,0.001
slipping,0.001
carving,0.001
bowling,0.001
squatting,0.001
colliding,0.001
knitting,0.001
officiating,0.001
performing,0.001
flipping,0.001
mopping,0.001
screwing,0.001
sailing,0.001
cutting,0.001
buying,0.001
throwing,0.001
cleaning,0.001
combusting,0.001
pulling,0.001
drying,0.001
steering,0.001
celebrating,0.001
competing,0.001
bathing,0.001
sliding,0.001
draining,0.001
washing,0.001
hammering,0.000
wrapping,0.000
kneeling,0.000
packaging,0.000
balancing,0.000
punting,0.000
raining,0.000
watering,0.000
crashing,0.000
storming,0.000
running,0.000
shaving,0.000
preaching,0.000
hunting,0.000
gardening,0.000
crawling,0.000
constructing,0.000
clearing,0.000
stretching,0.000
grooming,0.000
kicking,0.000
chopping,0.000
child+singing,0.000
digging,0.000
bouncing,0.000
sprinkling,0.000
submerging,0.000
drenching,0.000
flooding,0.000
boiling,0.000
protesting,0.000
repairing,0.000
shouting,0.000
frying,0.000
hiking,0.000
extinguishing,0.000
skating,0.000
sewing,0.000
flowing,0.000
splashing,0.000
shooting,0.000
sowing,0.000
building,0.000
fishing,0.000
shoveling,0.000
catching,0.000
clinging,0.000
shredding,0.000
planting,0.000
twisting,0.000
fencing,0.000
swimming,0.000
skiing,0.000
folding,0.000
vacuuming,0.000
waving,0.000
wetting,0.000
playing+sports,0.000
cheering,0.000
overflowing,0.000
riding,0.000
operating,0.000
sawing,0.000
dripping,0.000
rinsing,0.000
diving,0.000
piloting,0.000
pitching,0.000
spreading,0.000
floating,0.000
skipping,0.000
drumming,0.000
unloading,0.000
bulldozing,0.000
boarding,0.000
erupting,0.000
sprinting,0.000
drilling,0.000
boating,0.000
ascending,0.000
scrubbing,0.000
racing,0.000
barbecuing,0.000
dancing,0.000
towing,0.000
jogging,0.000
trimming,0.000
leaking,0.000
mowing,0.000
weeding,0.000
grilling,0.000
juggling,0.000
surfing,0.000
exercising,0.000
sweeping,0.000
launching,0.000
welding,0.000
leaping,0.000
marching,0.000
climbing,0.000
rafting,0.000
descending,0.000
flying,0.000
jumping,0.000
hanging,0.000
dunking,0.000
bicycling,0.000
cheerleading,0.000
landing,0.000
swinging,0.000
pedaling,0.000
parading,0.000
