walking,0.035
standing,0.025
coaching,0.020
playing+sports,0.019
stealing,0.017
blocking,0.016
fighting,0.014
dunking,0.014
hitting,0.013
tripping,0.013
competing,0.013
kicking,0.013
carrying,0.013
serving,0.012
running,0.012
stopping,0.011
joining,0.011
falling,0.011
asking,0.010
filming,0.010
crafting,0.009
exiting,0.009
working,0.009
slapping,0.009
dropping,0.009
pointing,0.009
bouncing,0.008
instructing,0.008
bowing,0.008
celebrating,0.008
knocking,0.008
hugging,0.007
adult+male+speaking,0.007
officiating,0.007
rolling,0.007
giving,0.007
attacking,0.007
discussing,0.006
teaching,0.006
rising,0.006
smashing,0.006
slipping,0.006
starting,0.006
flipping,0.006
entering,0.006
guarding,0.006
smelling,0.005
putting,0.005
socializing,0.005
baking,0.005
poking,0.005
shopping,0.005
breaking,0.005
bowling,0.005
leaping,0.005
pushing,0.005
clipping,0.005
sitting,0.005
throwing,0.005
cracking,0.005
cramming,0.005
performing,0.005
arresting,0.005
selling,0.005
dragging,0.005
swerving,0.005
queuing,0.004
stomping,0.004
catching,0.004
reaching,0.004
plunging,0.004
adult+female+speaking,0.004
turning,0.004
colliding,0.004
talking,0.004
lifting,0.004
flicking,0.004
balancing,0.004
sliding,0.004
cooking,0.004
spitting,0.004
playing+fun,0.004
crashing,0.003
chasing,0.003
drinking,0.003
aiming,0.003
playing+videogames,0.003
handcuffing,0.003
singing,0.003
taping,0.003
destroying,0.003
lecturing,0.003
pulling,0.003
locking,0.003
pressing,0.003
cutting,0.003
interviewing,0.003
placing,0.003
measuring,0.003
laughing,0.003
sniffing,0.003
crushing,0.003
bending,0.003
marching,0.003
jumping,0.003
boxing,0.003
squatting,0.003
adult+female+singing,0.003
sprinting,0.003
leaning,0.003
shrugging,0.003
reading,0.003
punting,0.003
raising,0.003
autographing,0.003
inflating,0.003
splashing,0.003
slicing,0.002
punching,0.002
kissing,0.002
tuning,0.002
roaring,0.002
snapping,0.002
towing,0.002
grinning,0.002
emptying,0.002
imitating,0.002
photographing,0.002
buying,0.002
dipping,0.002
kneeling,0.002
chopping,0.002
smiling,0.002
jogging,0.002
descending,0.002
rocking,0.002
shooting,0.002
opening,0.002
picking,0.002
paying,0.002
loading,0.002
ascending,0.002
skipping,0.002
spilling,0.002
parading,0.002
protesting,0.002
dressing,0.002
assembling,0.002
writing,0.002
hunting,0.002
cheering,0.002
riding,0.002
pouring,0.002
spinning,0.002
wrapping,0.002
adult+male+singing,0.002
calling,0.002
sailing,0.002
crouching,0.002
dining,0.002
applauding,0.002
launching,0.002
clearing,0.002
floating,0.002
removing,0.002
driving,0.002
landing,0.002
cheerleading,0.002
twisting,0.002
playing+music,0.002
licking,0.002
gripping,0.002
folding,0.002
stacking,0.002
packaging,0.002
playing,0.001
giggling,0.001
operating,0.001
racing,0.001
spreading,0.001
exercising,0.001
filling,0.001
typing,0.001
dusting,0.001
resting,0.001
closing,0.001
fencing,0.001
watering,0.001
covering,0.001
biting,0.001
praying,0.001
sketching,0.001
smoking,0.001
shouting,0.001
saluting,0.001
pitching,0.001
dancing,0.001
clapping,0.001
burning,0.001
marrying,0.001
baptizing,0.001
signing,0.001
sneezing,0.001
drenching,0.001
eating,0.001
hitchhiking,0.001
raining,0.001
sprinkling,0.001
studying,0.001
coughing,0.001
submerging,0.001
constructing,0.001
wetting,0.001
hanging,0.001
waving,0.001
grilling,0.001
snowing,0.001
skating,0.001
cuddling,0.001
speaking,0.001
winking,0.001
washing,0.001
crawling,0.001
buttoning,0.001
shaking,0.001
spraying,0.001
mopping,0.001
handwriting,0.001
sawing,0.001
rubbing,0.001
bicycling,0.001
sleeping,0.001
packing,0.001
flowing,0.001
telephoning,0.001
wrestling,0.001
plugging,0.001
hammering,0.001
boating,0.001
stretching,0.001
tearing,0.001
diving,0.001
unloading,0.001
frying,0.001
unpacking,0.001
stitching,0.001
swimming,0.001
drilling,0.001
blowing,0.001
burying,0.001
gambling,0.001
child+speaking,0.001
whistling,0.001
crying,0.001
squinting,0.001
barbecuing,0.001
flying,0.001
bubbling,0.001
fueling,0.001
trimming,0.001
drumming,0.001
combusting,0.001
screwing,0.001
grooming,0.001
cleaning,0.001
sweeping,0.001
preaching,0.001
planting,0.001
tapping,0.001
clawing,0.001
tattooing,0.001
sewing,0.001
sanding,0.001
drawing,0.001
tying,0.001
tickling,0.001
dripping,0.001
yawning,0.001
boarding,0.001
juggling,0.001
building,0.001
bulldozing,0.001
waking,0.001
storming,0.001
flooding,0.001
camping,0.001
frowning,0.001
pedaling,0.001
steering,0.001
painting,0.001
injecting,0.001
barking,0.001
scratching,0.001
howling,0.001
stirring,0.001
child+singing,0.001
shaving,0.001
massaging,0.001
boiling,0.000
rowing,0.000
gardening,0.000
vacuuming,0.000
rinsing,0.000
climbing,0.000
clinging,0.000
repairing,0.000
bathing,0.000
stroking,0.000
draining,0.000
carving,0.000
hiking,0.000
piloting,0.000
skiing,0.000
drying,0.000
feeding,0.000
swinging,0.000
extinguishing,0.000
brushing,0.000
digging,0.000
fishing,0.000
waxing,0.000
mowing,0.000
peeling,0.000
scrubbing,0.000
overflowing,0.000
knitting,0.000
shredding,0.000
chewing,0.000
snuggling,0.000
leaking,0.000
shoveling,0.000
erupting,0.000
surfing,0.000
weeding,0.000
sowing,0.000
combing,0.000
manicuring,0.000
rafting,0.000
welding,0.000
